keyphrase;score
1500 kuupmeetreid mullamassi;0.2081
lähemal näete Lappasid;0.2076
põldu tulevikus siht;0.2048
Töö liigub Lähemalt;0.2042
aastaga ülejäänud polder;0.2041
heas mõttes Kuid;0.2041
nägi Sinna hulga;0.204
Kuule Jaan kuule;0.2032
Üks kolmkümmend-meelsete tänan;0.2032
kühveldab traktori raudteelaadilt;0.2025
kolm korda Automaatikat;0.2016
regulaatori kastis funktsioon;0.2006
raudvarraste veidigi vale;0.2005
Maaparandustöö jälje jätaks;0.2004
linttraktorile kuigivõrd Nii;0.1996
Pool versta Jõuaks;0.1987
näiteks meilgi helitehnik;0.1986
mõttes paati paati;0.1973
kinni kasvanud turbamaad;0.1961
hoiavad vees mittelahustuva;0.1953
laastust Ja iseloomulik;0.195
raskesti kättesaadav Viimased;0.1941
linnarahvale 600 meetri;0.1941
Ja uuem kunst;0.1925
kastis kopade jääb;0.192
üleni mullane õlile;0.1919
varsti jaanipäev braustel;0.1915
egas tundunud suutäis;0.1909
drastilised tööjärg empos;0.1897
osa põhiliselt võsa;0.1863
aeglasel käigul kõht;0.1862
kõrvaga kuuleb töö;0.185
ekskavaatoriga tükis Tema;0.1833
kevadel tõitjaleebike pinnavee;0.182
Jõuaks kilomeeter saepuru;0.1801
uue veehoidla 150;0.1792
individuaalkäsutuses Selline pilt;0.1766
imetlema Kui olukord;0.1766
Seda silmaga näeb;0.1765
pehme maa Kui;0.1737
vesi Saepuru maitse;0.1736
tegutsema Keemilised reaktsioonid;0.1735
jaheksime betooni Vett;0.1713
piirnevad ala 300;0.1713
Kui sile trasseeria;0.1707
kõrgemal Emajõe Emajõe;0.1698
vastupanu sellelgi tööl;0.1681
torud Keegi kühveldab;0.1674
suve julgelt Kuskilt;0.1659
ehitajatele trassi maha;0.1648
Päikest vihma linnulaulu;0.159
Pehmes turbamullas sajahobujõulisele;0.1589
Uno Pauts selja;0.1585
pikkuselt supelrand Ja;0.1582
saavutus Saepurus sisalduv;0.1579
Uue maja saavutus;0.1556
juubeliaastale panime 100;0.1549
Ekskavaator roomab aeglasel;0.1549
Nii raske pähkel;0.1532
Akadeemiasse taskus värske;0.1506
plaanide näha vaimusilma;0.1505
enamine võsa juurikaid;0.1443
kõrge pillirooniidet kõrkijad;0.1404
kuule tuul seen;0.136
rauabakteritel maapõue avamist;0.1351
Maa ühesugune mehed;0.1316
kompleksiga põldur piirnevad;0.1316
rahva hävitajatega vale;0.1299
anta põhjust Tol;0.1293
panna See masin;0.1284
Mis mood Üks;0.1271
kraavi põhjabrigaad liigub;0.1258
kord lahti Piirid;0.1253
maha panna Pole;0.1242
linnulaulu jätkub Mis;0.1202
isevoolu ülejaid imetlema;0.118
päevas jõuate Pool;0.1178
Emajõe avab automaatselt;0.1171
horisonti lausa kraavis;0.115
Ma tea südamik;0.1121
Tänase kuuma ilmaga;0.11
erile Erilist Räägid;0.1083
paika pannud liidulise;0.1036
Liivapõhiidee ennegi ütlesin;0.1029
Emajõgi Mis ronisime;0.102
koristab üleolevat Pehmes;0.1015
pidulik avamine Missugune;0.0994
Ülenurme ekspluateerib poldri;0.0982
Seal sööd piim;0.0948
Wayne'i ruttu joa;0.0913
vaimusilma aardla polder;0.0903
kaldas poolsaarele jahtklubi;0.083
Kuule radiga pidevalt;0.0748
Nii jätaksime lase;0.069
Basseinist liig vaba;0.0646
maasse kraaviad Sinna;0.0633
täis Kiviva Aegel;0.0632
Juubelimasinas juhuslikult anta;0.0557
mootor Undoku tund;0.053
otsakuti Kraps haarab;0.0484
20000 masinal Juubelimasinas;0.048
mismoodi Võimas buldooser;0.0465
brigaad kutsuti katkongendriks;0.0457
langusega Ei liigvesi;0.0427
tuska Vahel laabu;0.0285
ajama Bonri vabama;0.0273
killustik delete Coremalu;0.0263
Liina Kersna tavaline;0.0234
tselluloos lase rauabakteritel;0.0175
anti pureda Aga;0.0165
Rajame Paulile killustik;0.0012
Kohe Brigaad brigaad;-0.0199
