keyphrase;score
tekitamine suur hingamise;0.2646
artikulatsiooni järsku lasteaial;0.2631
võimalik puupeadel koht;0.2625
Ja katse kiiresti;0.2596
tuligal Ja televisioonile;0.2547
Ma kuuldemängujuht Et;0.2535
Sel ajal lapsed;0.2514
heliloojaga puupoisi hääleke;0.2512
hingamise harjutuste teades;0.2508
tehnika abita hääle;0.2505
Vaat Eero Sepling;0.2481
etendus See tähendab;0.248
ujuda hüppas basseini;0.2475
televisiooni ess inimesed;0.2466
15 minutiga valmis;0.2461
Ma aru väga-väga;0.2458
kena tuleta meelde;0.2457
lainega Soomes 24;0.2451
Raadio fonoteegis Ja;0.2442
päev auväärne sünnipäev;0.2432
Ikka aeg tundsin;0.2416
roll väljus täielikult;0.2389
kuuldemängujuhil korraga halb;0.238
võõratii rääkimata Eestis;0.2351
täielikult Aleksei Tolstoi;0.2347
õnneks arv 24;0.2347
sündis tehnikale kaua;0.2344
oodata lapsepõlves hoidis;0.2344
tööd oskaksid käpiknuku;0.2336
nõuab esimese hüppame;0.2335
Siis räägime Sündis;0.2309
Oi eesti keeles;0.2303
kontserdid update lainega;0.2287
hääle moonutus proovilt;0.2285
teades oskama moodustada;0.2268
mänge mängis Meissner;0.2259
kindlasti hammastesse metalli;0.2209
korda saata edukale;0.2184
iidoliks emad-isad õpetasid;0.2176
püüdsid nippi kiirendust;0.2165
suuskadega tuule tuligal;0.2156
juhtus Paul šenkov;0.2155
nukuteatri eesti nukuteatrimuuseumi;0.2138
Nii mõtlevad suured;0.213
saali tehnika üllatasin;0.2112
direktor katusest vihmaga;0.2111
jõudnud rektori oodata;0.211
raske lahutada See;0.2102
muusikamuuseumi filiaali kõrvalmajja;0.2084
massid fatasi pinnakivates;0.2067
põratiinu hästi paistis;0.2059
Et kaks ühend;0.2059
Oled inimene Sina;0.2044
kõrgelt pisikene tegelase;0.2036
inglise keeles jaapanis;0.2031
tervist jälle raadiomajja;0.2027
hästi pingutatult Niimoodi;0.2026
nukkudega hea südamliku;0.2015
õige järsku toime;0.1987
Ma soovin tervist;0.1979
Ja kaunis kardetav;0.1961
Igal raadiokuulajad pildi;0.1929
võitles laia tänava;0.1929
muuseum laste kõrgharidusega;0.1918
Jaapanis õnneks arv;0.1909
moodustada eeshammaste väikesema;0.1854
sulama Nüüd 10;0.1836
võtma vaja asutada;0.1827
edukale kultuuriministrile Vot;0.1822
Pinocchio arvestada Nii;0.1808
laes automaatselt juhitav;0.1779
suurem saal See;0.1779
leppinud küsisin Me;0.1775
puupeade tool õppetool;0.1774
omamoodi nuku tõi;0.177
Sepling avastus hiljem;0.177
lõunast põhja Ja;0.1766
Vabandust kuule kuratiinule;0.1754
teistmoodi Ja nõuab;0.1752
kuuldemängujuht Et kuivust;0.1748
jäänud Ja Sepling;0.1738
Miks raskeks eludega;0.1722
proovilt Siis jäänud;0.1715
suulagi tõuse naerataksid;0.1695
meeldis Kanud kadunud;0.1682
Kanud kadunud heliloojale;0.1673
korraga käsitada Et;0.1669
Tolstoi kuuldemängu puunupuratiinust;0.1668
hästi tähendabki Seplingi;0.1633
Sul vedanud jõudnud;0.1627
Sellest ajast kasvanud;0.1622
Sulan juubeli etendus;0.1597
mees juubelikingiks paberi;0.1587
2000 inimest kuus;0.1565
Tolstoi raamatu lehekülgedelt;0.1553
südamlik heatahtlik prooviks;0.155
korda abi liiklusteadlik;0.1543
Ei ilus nähe;0.1524
number sisened Sul;0.1495
kapitalistlik kunstniku Disney;0.1487
24 paika linna;0.1471
öeldakse paha homme;0.1449
parem elad ütleme;0.144
saalide kaugused kaugused;0.1434
keelega suus Teha;0.1405
100 rääkimata alma;0.136
ühend isiksuse lõhenemine;0.1347
Meissner näiteks triolaga;0.1316
Saksamaal näeb jälle;0.1301
vihmaga Nurgas aeg;0.13
terveks Proovime katuse;0.1295
lehekülgedelt Ütle palun;0.1267
Läti ütleb Miks;0.1229
Oskar Lutsu nukitsameest;0.1223
Keilas seitse last;0.1191
missioon tahan korda;0.1175
Paugud käisid Ma;0.1166
Kui kohtuda Ei;0.1133
kriuksuma vinguva kuidagimoodi;0.1113
hoovi maja Nunne;0.1104
tänav kaheksa spordiasutus;0.1091
See nõme hüppetorn;0.1077
80 auväärne Ma;0.1015
Seplingi autor omamoodi;0.0959
Nukuteater mängib auks;0.0933
Oslos vastamisi kaks;0.0926
filmijooniste Riias soovinud;0.0907
kuratiinule väitel Igal;0.0871
hoidis valgus Aga;0.0688
sordiini panema Käte;0.0687
aeglustusega tähed täht;0.0648
arvet Mitu 1000;0.0557
kardetav humalal tossafiaal;0.0465
hätsime massiite andsime;0.0415
Lutsu nukitsameest Sulan;0.0394
juhitav prožektori Koba;-0.0031
Sepling Jaan kohaga;-0.0083
Moabi lasketiir Paugud;-0.0383
Vot asuta tuse;-0.0505
