keyphrase;score
sünnipäevalaps kris Enne;0.1696
süntesaatoril abiga võrdlemisi;0.1671
lohakas stiilis See;0.165
sooleksi omagi põhineb;0.1642
tõlkida riski Solex;0.1624
haavatav leedi Vähemalt;0.1619
võhivõõraste inimeste tänavakohviku;0.1606
paiguti saadet Ja;0.16
samamoodi poolsalaja salvestatud;0.1588
imestus seisundist arvutust;0.1586
Ja jääb sinikellelegi;0.1585
öeldud suveksi võõrkeele;0.1563
tükikesi java tekstidest;0.1551
Kas häälekam kogunisti;0.1544
tosinat usinalt abimeest;0.153
aastatest palades Tänane;0.1501
Kõik Monteerituna fantaasiamänguliste;0.1499
sooleksist üksikesinejad soolotegijad;0.1479
Järgmine esitus van;0.147
55-ks vikerkaare värviliseks;0.1457
kõminat kostab Aga;0.1444
Singer sonkraitas Tõsi;0.1438
Õieti eikellegimaal tegelikult;0.1407
toorkuuleb tõi nauditavat;0.1383
pikap Et head;0.1374
kelmika tütarlapseliku naiivsevõitu;0.1361
šokolaadi vahukoor kad;0.1346
laading Soeks hitimeister;0.1255
Et head halvad;0.1213
hitimeister nägi letti;0.1193
kõlalise soojuse Tollesama;0.1167
võtnud Rullisin pupp;0.1166
Stahlis kostvast hoogsustelt;0.1165
arvustustes populaarmuusikaga kroonik;0.1147
Aga kiitva külje;0.1118
Kuulutus olu Pealkiri;0.1089
särtsakaks sooleksiks Peppis;0.1052
süntesaator itesse Misty;0.1045
Bristoli portišeed sarnaste;0.0979
vahet Nii võtab;0.0939
mee vahukoorega Et;0.0896
In Ben Aga;0.0827
Pealegi Bail avanedes;0.0825
kokkupuutepindu sooleks Me;0.0801
paistma tasandamine tempot;0.0795
samperitel elektroodil rikkal;0.078
Pealkiri läbivaid Olin;0.0777
vahendusel eikellegimaal ühisevatesse;0.0756
Iiemmbeeemmen väitnud karustadestama;0.0742
Island manna Birk;0.0726
Raitrid kippusid saatma;0.0704
Tänane peadega Madalam;0.0689
Eliisabeti vastavalt Eliisabeti;0.0624
plaadi masinasse süntesaator;0.0609
Cruisidele sedalaadi inimestega;0.0567
pala pagan järgneb;0.0552
Tamm omab kokkupuutepindu;-0.0119
