keyphrase;score
kolhoosile varietee kolhoosile;0.1187
Balti meres kasutatav;0.1156
keelati Eestis ahinguga;0.1154
laulsid Marja Kallas;0.1149
võistkonnaga punktide vahega;0.1145
puhastada kohaga Kazaagita;0.1137
detsembril Taas kuulmiseni;0.1118
öelda külalisstuudio Rane;0.11
teemat metsasarved oboed;0.11
Seis raadiol maks;0.1099
Jaapanist Saaremaalt Hollandist;0.1079
meesansambli juht Gauces;0.1079
Saaremaa Igor näide;0.1075
Tõstab kõrvust kulina;0.1047
paha Kellele sooviksite;0.1044
ta-ta-taa talleral saali;0.1041
Balti jaamas Viveegaaweedurillija;0.1023
aega kitsastes oludes;0.1023
kalorid Kalorid üksainuke;0.1015
lastega perega Kas;0.1007
rinnele Jaak Joala-le;0.0989
tagurpidi polka antud;0.0985
ehitatud püügilaevadel laeva;0.0984
juhuslikult esinenud Huumori;0.0967
esinemispraktikast Ja oskad;0.0965
vastust keskmine paigutatud;0.0964
kalurit defineeriksin peedeeess;0.0961
Helirežissöör Priit Raik;0.0919
See avalik saladus;0.0905
rahvas Nonii lausetest;0.0904
meilist kalureid panna;0.0903
kaadriosakonnas tööliste teate;0.0902
toimetuse võistkond Enne;0.09
samalaadses saates Aga;0.0889
Sapposhini Millest järeldus;0.0883
valesti Jorma panula;0.0851
Tagasi näidata lillede;0.0816
See lühend venekeelsest;0.0814
prosotsiaalsed mehed teadlikult;0.0814
avaldaksid paadipüügitulemust Ma;0.0813
isetegevusprogrammidega estraadikontsertidega Me;0.081
kõveraid joon ornament;0.0808
kõlaks Vastutan kergemini;0.0806
elaniku kala Kas;0.0798
toodangu etiketil trükiviga;0.0782
katketena ebavõrdsete vastaste;0.0777
tikutoosi Või valge;0.0764
pala keelpillipuhkpilliv Tiksidend;0.071
Nõukogude Liidu pealinnad;0.0675
mees Sand Leimosse;0.0654
soliidne soliidne 14;0.0653
Fonoteegi rikas maade;0.0644
Kazaagita koju kallistan;0.0641
laius viis süvis;0.0633
Ruus loeksid ajalehti;0.0629
Tallo taotav ral;0.0624
vastus Jaapan lint;0.0621
tibudusse laule Tril;0.0614
Vladimir Sapposhini Millest;0.0607
jäänud vette Tagasi;0.0541
viis teste See;0.0534
joogitarbeid Kombineerime tassisin;0.0528
2 2 Meeskond;0.0517
NSV-s levinuma traallaeva;0.0508
kahtekümmend Atsconi ongi;0.0485
töö Olete kaugemal;0.0465
püsiv kaader jää;0.0457
raadioinimesed nyyd Ruus;0.0435
Et kasu seisneb;0.0429
kasutatav traallaeva sajatonnine;0.0415
Ka esineb varietee;0.0375
Kalad kolm punkti;0.0374
oboed trumboonid Trombooni;0.037
üksainuke Tegelen lukksepp;0.0369
vastutada Kui koosneb;0.0262
Joala Viisiga Müüdüüdonovo;0.025
Ma hiljuti Murmanskis;0.0245
Olles Kumsise haigeks;0.0205
kolhooseni Elldeeaa kingib;0.0159
priono transport mehel;0.0093
Selberg harjumusele vastupidi;0.008
Tema vahenegi teanud;0.0002
Vello Mikk Saime;-0.0027
ema kaadri Voolavus;-0.0034
Viveegaaweedurillija selga panin;-0.0153
See puhkpill Bana;-0.0249
Villu Põldsani Kust;-0.033
