keyphrase;score
Nagu öeldud lähtest;0.1857
ronk Peegi süsimust;0.183
Seal toob jõululapsuke;0.1758
seltskonnas kirjastaja Karl;0.1755
mõnusalt veinipudeli Lööning;0.172
kunstipäraselt parandama kavatsusega;0.1689
Isa-emaga silmist voolab;0.1687
Hitlerit Helilooja Ekke;0.1687
Võimalik omamoodi irooniline;0.1684
täis naerge üleraamat;0.1674
püssist tuld Kütti;0.165
Fer Tristlikkermenš rumal;0.1648
mõte täiskasvanud käituvad;0.1648
hirmudest Püüdke hirmud;0.1647
Kaarel luges Jaapanini;0.1638
Ants terve poisike;0.1593
Miks tüütad armsad;0.159
Sonstru peeteri tõlkeid;0.1582
Koer tooli lõunalaual;0.158
valdkonna teema ilukirjanduse;0.1566
esimest eestindust Kahupea;0.1538
seisab paks padrik;0.153
Ei suppi süüa;0.1512
Oi kena mängida;0.1504
Sellest nimeda toomas;0.1485
pakutud kujutlusi Raske;0.1477
suust Nad naeravad;0.1471
Kuhu tuul viimaks;0.1468
Hulgaliselt aastakümnete tekkinud;0.1444
Rüdki kohas lonkab;0.1443
Ent ülepakutud utreeritud;0.1435
Lood luuletatud Nii;0.1431
retoromaani Rootsi hispaania;0.1423
suus Äkisti uks;0.1415
Päevalehes Seal maailmakuulus;0.1395
oodata Kõik kolmekesi;0.1392
Inglise ansamblid ET;0.1377
Lauht vees koolipaun;0.1373
juhis väheste päevadega;0.1353
kingiks valmistama omamata;0.1325
hüüda nime kašmiir;0.1311
Haaras laudlinast aidanud;0.1302
kaanele paigutatud esitus;0.13
loeb Jaak Prints;0.1295
päevavarju tindipoisid tagada;0.1294
tõsteti Siin näed;0.1283
epiletikute haiglast võttis;0.1274
rõõmustama ongi pink;0.1273
kahvlid taldrikud noad;0.127
Ja päeval tants;0.1227
Sa laskma trükkida;0.1227
Ähvardavad väikest liisit;0.1203
häbi-häbi kahupea Seletame;0.118
liisike hinga Tuleleek;0.1168
hoiavad puhtust Kui;0.1151
12 Nii prantsuse;0.115
linnas teadis varasemast;0.1147
Tühjade lehtedega vihik;0.1141
Laud jäänud lagedaks;0.1119
trükija valvama diletantlik;0.111
loomulikust suurusest kannatus;0.1105
Supi Antsu lugu;0.1087
Krimmi sõnaraamat seletab;0.1084
lõpetama saadet doktor;0.1079
rolli paigutatud poliitstatiirides;0.1074
varsti Pani prillid;0.1074
karistuse hoopiski ema;0.1072
helirežissöör Külliki Valdma;0.1049
hädaldavad haledast Appi;0.1042
kalda äärt tõstavaga;0.1041
hüüdnimeks Frankfurter Subel;0.1031
pseudonüüm Is endordendor;0.103
taas positiivsed Ent;0.1025
Lendava mardilugu õues;0.1013
kirjatööde seodonüüme mängides;0.1003
Kuid hooli Liisusest;0.1002
Kaarli Küllap Eesti;0.0998
Kui täiskuu hiilgas;0.0987
trükikiviga Deegeežihte from;0.0982
Kahekesi hädaldavad haledast;0.0971
pildid räpakunstist Murienist;0.0963
Kesto töötas vaimuhaigete;0.0946
jooksev suurest lättest;0.0931
suppi Ning neljas;0.0925
Paun au Ooyfaa;0.0918
Lootuse neemel Indias;0.091
valmistatakse tõeline galerii;0.0898
Villu kringliga lasknud;0.0888
Nii paindub puu;0.0851
kannud Pole teada;0.0848
õõnestustööprofessor kook Võimalik;0.0841
Raske rahvuslikel kasvatajatel;0.0821
peettelist vaimustunute otsekohe;0.0818
Nips-naps Kuidas Jukuga;0.0809
autoriteeti õigustavad anarhiat;0.0788
Peegi süsimust päike;0.0782
kolumats Tänane luuleruum;0.0776
kaalu naela viit;0.0776
lõunaroad Kõik pilla-palla;0.075
Göte Leipzigi ülikoolis;0.0747
Ta pärit Maini-äärsest;0.0695
kabareed Meie teatrisõbrad;0.0687
meenutusi kahupea Kaarlit;0.0683
kastmes esitasid Sven;0.0631
tööd Tõmbad vihust;0.0605
kodarad Pois käib;0.0597
Strublist tähenduses sassis;0.0584
tulu pöidlad Miks;0.0566
Venemaa Võib taeva;0.0532
lihtsatest värssidest Amatöörlikest;0.0526
Tige sihte Fam;0.0512
lauda silmitses Laud;0.0505
August Kitzberg ennekõike;0.0504
tagamõtteid omistavad Näiteks;0.0486
Siis vana Nicolás;0.0467
rebib karta Igalt;0.0452
Millest segadus Eks;0.042
Et sügav kaev;0.0407
Iseäranis keerivate eeskirjadega;0.0402
irooniline vastus Struwe;0.0396
ainestikus loodud kaakantaate;0.0383
omadus dünast Štšubelist;0.038
naus ins feld;0.0373
VAT teatri võrratud;0.0358
mängu tagajärg Toomake;0.0306
Nardi Eine tõudena;0.0302
siniallikast Niisiis tohtrihärral;0.0298
Strubelkov Struwelkov koni;0.025
kalakest imestavatsest Veel;0.022
Mikut peidab kate;0.0189
varjupaiga vagusa Ja;0.0181
kõrgel sinitaevas Kuhu;0.0173
õega algebra geomeetriliste;0.0128
olukorraks agaaga Valmeetod;-0.0066
õnnetusse sattumist Ainuüksi;-0.014
Tiige atrovigegishiste Metemfojad;-0.0222
Tikutoosi märkab Oi;-0.0227
tooma saun Kaugel;-0.0229
