keyphrase;score
Seitsmeteistkümnes Euroopa Liidu;0.1394
vene mõjutusi võib-olla;0.139
Esmaspäev möödub madalrõhkkonna;0.1381
võimalust astuda Eks;0.1371
Eesti suurim kaubanduskett;0.1362
keskkonnatingimuste tundlike mesilaste;0.1345
mesinike mesitarusid mesi;0.134
tähtsate tolmeldajate nappus;0.1332
nädalal tuhandete põgenike;0.1301
keel ühtegi käänetega;0.1292
pitsasid tumedama nahavärviga;0.1288
laagrist turvaline Seal;0.1263
tähendab talvitunud peredest;0.1261
kraadi Aitäh ilmateate;0.1228
Kui märksõnaks ilmastumine;0.1226
kohanimedes Pida murdesõnastiku;0.1202
Talvi talvitumise Ja;0.1196
Töötukassa arvates seadused;0.119
instituut valmis murdesõnastike;0.1178
nõudeid No arvan;0.1176
päeval õhutemperatuur tõuseb;0.1173
kindlasti põhjaeesti murdeid;0.1173
monumente survel osaliselt;0.1096
maailmaõistaimede liikidest Kaks;0.1061
liikmesriikidele ühisotsuseid Kas;0.1049
parandama põgenike majutustingimusi;0.1018
välismaalasi Tallinna piiril;0.1006
Kodavererahvas keele uhke;0.0992
Süüriast põgeniku samm;0.0985
algselt mõeldud 1500-le;0.0959
lühinägelik eriti arvestades;0.095
kõrge Üks tolmeldajate;0.0942
vaatasin samamoodi muusikasaateid;0.0928
tolmandamis üldiselt ütleme;0.0912
Andrus Kallaste pojaga;0.0897
kolm kaheksa meetrit;0.0892
Pall Seda sõnastikku;0.0884
tööjõupuudus Paveli ütluste;0.0869
suremuse põhjus taimekaitsevahendite;0.086
rakendamise kunsti omandamise;0.0847
Seetõttu kannatab paljude;0.0844
Helmi sõnul pestitsiidide;0.0816
Kõik närvilised lootusetud;0.0806
pinnal lõksus olevate;0.0805
võitja ütles Vikerhommikule;0.0803
kauplustes erandeid Müügipersonalile;0.0796
rahvuslikud isad-emad Me;0.0795
lihtne armas arusaadav;0.0786
Kaks aastat Inglismaal;0.0779
Kertu Sild palun;0.0778
tekib udu Puhub;0.076
Kolmandaks kaaluda periood;0.0752
Piiril saadetakse saabunud;0.0745
kujul ilmus idamurdesõnastik;0.0743
Laiuse Palamuse Maarja-Magdaleena;0.0714
erinevate piirkondlike murrete;0.0713
Ilmast räägib sünoptik;0.0699
sarjas järjekordse raamatuga;0.0697
töötukassa juhi Meelis;0.0683
kirdemurre vadja keel;0.0676
aed Lilled näiteks;0.0653
Süüria armee Me;0.0642
Kuna looduslike tolmeldajate;0.063
ümberpaigutamist sanktsioonide kehtestamist;0.0622
Kukk Sellepärast korraldamegi;0.0615
Seal islamiriik Vaba;0.0614
maksimumi Jätkame tõsisematel;0.06
koha sugugi roosiline;0.0588
abistajad Need hobustega;0.0579
Murdekeelte väärtustamine Väikeste;0.0573
ratsutamistreener Maie Kukk;0.0568
Valitsus kavatseb homsel;0.056
keele Instituudi murdeuurija;0.0558
murdeuurija Jüri Viikberg;0.0556
meetrit sekundis Õhutempera;0.053
kõneldi Iisaku Torma;0.0511
Kikas Stig Rästa;0.0509
murderühma räägitud Peipsi;0.0508
maksimarketis pagarikojas küpsetab;0.0497
Siseminister Hanno Pevkur;0.0488
Kirnas võisteldi kiiruse;0.0486
kaubanduskett Coop kaheksat;0.0481
Sedapuhku kaante idamurderaamat;0.0447
sünoptik Kertu Sild;0.0441
Türi vallas Kirnas;0.0434
ida- kagutuul neli;0.0416
Tender Igale jõule;0.0416
32 protsenti tendents;0.0394
muutmisest tulemusel koefitsient;0.0389
hobuse ree rakendamises;0.0375
Õhutempera tuur pluss;0.0358
Me oneziie Pustam;0.0352
vähesus kingib toodangu;0.0347
damaskuse isikutunnistus lubata;0.0336
rakendamise rõõmu Ilmast;0.0319
Kärt Kelder lugu;0.0295
Kaido piiripunkti laagrisse;0.0291
Sõjapiirkonda kuuluvateks Näiteks;0.029
migranti Laager algselt;0.0277
Paavel mõnegi valdkonna;0.0264
peas tunne Ja;0.0254
vere Tõrma õmedu;0.025
Saksa kantsler Angela;0.0243
inimesi damaskuse Jermuki;0.0216
turundusjuht Andres Lember;0.0201
rahata näljased haiged;0.0174
ojakivi räägib lähemalt;0.0168
Damaskus turvaline Aga;0.0161
eriliseks Taas Jüri;0.015
võrreldes aladega Hõravas;0.0139
Pevkur varem kommenteerinud;0.0125
Et sõitsid naabritele;0.0103
Veterinaar- toiduametist Suremus;0.0059
Tõrma õmedu ulatub;0.0053
1 24 palgakoefitsiendi;0.0017
Olev Gengile võistlusi;0.0015
Idamurdetuumalaks ajalooline Kodavere;0.0009
korraldamegi tuletada meelde;0.0006
võistlusi aastat huvi;-0.0014
vadjalaste rännet Seal;-0.007
noorte Tänane noorim;-0.0071
jännet sideme Meie;-0.0141
Leas jätkab Tolmeldajate;-0.0147
teadur emeriitdotsent Ellen;-0.0177
suremas hooli Küsis;-0.0217
Lemberi teadmisel palgakoefitsienti;-0.0237
räägib Arvi Raie;-0.0241
Tolmeldajate sõltub 90;-0.0286
2012 2014 Seitsmeteistkümnes;-0.0475
lei autoreid Vallo;-0.0525
kasutamine Aveliina Helmi;-0.0568
Bagdadist saabunud põgenikku;-0.058
Ta omapärane leidu;-0.0608
Torma Laiuse Palamuse;-0.0727
aastal Valdek Pall;-0.1186
