keyphrase;score
Küll otsisin eluarvu;0.1322
lisatud sisuregister õieti;0.1302
Tänavate tehaste kaevanduste;0.1285
Egan lõdvene Unustuseks;0.1284
Edasi Debora Vaarandi;0.1283
esituses jälle imetleda;0.1281
näiteid Ikkagi lakub;0.1268
lisandid variandid pliiatsiga;0.1221
8899 noorena armastuse;0.1219
öösiti tuld süütama;0.1201
ütleb Nonii Fraumisel;0.1198
õiekest varre kogunud;0.1195
AS XY Siis;0.1171
Ärgem rääkigem raamidest;0.1169
mängib See otseselt;0.1157
vastuvõtvaid taust Pealkiri;0.1143
Wulf Õie pikk;0.1135
kroonlinn lõpus Frau;0.1127
olengi toimetajana See;0.1122
eriline habras müsteerium;0.1118
pandud teab Paul;0.1114
Neid kantoloogiaid võtame;0.1107
võtaks nimbost Ma;0.1079
Johannes Semperi teatud;0.1071
muutes sügavamaks Aga;0.1031
aknast nimetuste tüüdiks;0.1028
koolitüdruk tallel Kaalepi;0.1015
Kui vihjasid tipp;0.0996
telli müüril Andrease;0.0995
ühendab asi Sideluulega;0.0987
surmkümmend suudlust hull;0.0981
kogunud Veldman Tallinnas;0.0952
Parve koostatud kevadelaulud;0.0934
vastuvõtlikke meeli Kas;0.0849
Alpume Nonii sirvin;0.0827
Vaarandi terve sarja;0.0803
Pealkiri saatus See;0.0799
Siis usun rikastavad;0.0772
Küll jagasin jagamatut;0.0771
kokkupanekuks lõpmatult Tuletame;0.0761
suurte vaheaegadega Ki;0.0686
fraadini mööduv härra;0.0686
pildiga Lydia Koidula;0.0631
elus kumiseb Kaasa;0.0621
Aga vaenlane sidemed;0.0615
kannel mängivad saatuse;0.0589
Luigel tšell joonisele;0.0575
tagamaid tea Ja;0.053
Selge tegemist pildiga;0.0512
panna Et tagamaid;0.0487
valvavad impeeriumi akent;0.0448
Haljaste laasellele sahistab;0.0395
rehepeksumasina põhklenda Sellist;0.0284
Vaikust olegi maldame;0.0256
sisendusi Trükitähtede mustmiljoniline;0.0221
Koidula koduigatsusest kauges;0.0037
Kristjan rauaga Viivi;0.0016
Vaarandi pani suurema;-0.0117
