keyphrase;score
bändid kaasa arvatud;0.2076
Praegu algas Drive;0.2074
Ja õige rada;0.2035
kuuldavus kuuldavus vaeva;0.2027
Metalli ekstreemi muusika;0.2001
vaeva Väga tore;0.2
mees istus Poiss;0.1992
rongirattad mingitki pessidendiaagas;0.1985
lihtsalt turul Võimsate;0.1964
Järgmisena tahan mängida;0.1956
rütmis paistab toru;0.1953
Väga oluline filmimaailma;0.1947
käib täie hooga;0.1939
uue elutee See;0.1937
positiivne bändipoiste meeleolu;0.1919
Tundub Larikkimis 80-ni;0.1901
kinni Ma pannud;0.189
kuulsaks Nüüd raskem;0.1885
klubis Bay härnaks;0.1858
Mullast võetud tuulest;0.1856
kell üheksa 20;0.1853
kahtlustan uueneb automaatselt;0.1847
Ei kuule draivi;0.184
raadivahes vihana Kultuuriteated;0.1828
köögis põhjas Musta;0.1811
instituudis kakatuga tütarlaps;0.181
Näete jäin ellu;0.1809
kuuldel saatnud klassi;0.1777
värske jagada Eetris;0.1775
rahvusringhäälingu uudistetoimetusele Teiega;0.1741
Kogu maailmaaeg Aeg;0.1728
selja areng paha;0.1725
Mingi leidnud pannud;0.172
loodetavasti Ja juttu;0.1718
suur finaal Mina;0.1712
Nüüdse kaelani rahvas;0.1703
raba jäähalli elektriarve;0.1688
töötaks reageeri Mõtle;0.1684
näitekirjaniku Conor McGregor;0.1681
vööga ümbritsevale tähelepanu;0.1675
raames kulgesid Näete;0.1672
Bondi viimase filmi;0.1641
Karlova teatris algus;0.1635
Muideks vabandust Jüri;0.1617
liftis parem Töötle;0.1551
aidake valida finaliste;0.1536
erinev programm Album;0.1534
Caesar tundub Ma;0.1531
lastekirjanduse keskuses Auhinnapeol;0.153
Band kontsertetenduses Ma;0.1515
vürtsi kogumik nimelt;0.1487
Auhinnapeol Aga kodus;0.1476
intervjuu Enne katsiooni;0.1473
poolenisti monotoonsus rütmis;0.1466
põhimõtteliselt tehagi klassikokkutuleku;0.1449
teema puudutasime Nad;0.1444
Plaza kinosaalis Ja;0.1443
Hääletada Eesti raamatukogudes;0.1442
päeva käinud Konkurss;0.1438
juunil algusega kell;0.1431
Peek visuaalid teengeelt;0.1426
lugu sildini eri;0.1417
tähtsa asjatoimetuse õige;0.14
üürikorterisse grupi liftis;0.1395
koht peita relv;0.1386
Raivo E Tamm;0.1375
aegruumi kontiinium paides;0.1366
kallis vabime lapsed;0.1365
Ära kiirusta asja;0.1331
käe Superman ukse;0.1321
20 veebruaril Vanemuise;0.1314
taaskohtumisi fännidega Äsja;0.1312
Et esinevad plaati;0.1311
USA kuulanud ragiseb;0.1309
Number neli gaseeritu;0.13
info improimpeerium punkt;0.1284
Merivoo Nonii maailmale;0.1279
Jabada elukvaliteet teles;0.126
Rahade aegadel Hoiab;0.1229
mets hiphopi kuulab;0.1228
L süüdi müüdid;0.1205
tonni tita tekitab;0.1184
valmis plaatina vände;0.1179
sell hullu Ja;0.1167
pärit palatherfektid timing;0.1163
pala nimega Ärgaks;0.1128
Õhtut juhib Ingrid;0.1104
vestluse johhaadiga Sellest;0.1104
albumilt Palazzon Heaven;0.1094
kõnnid kaamera fikseerib;0.1093
proosat kasuks saabutilli;0.1092
TMW 2015 auhinnapidu;0.1052
läbimurdehitt Lühike tõlge;0.1019
Tiiule meeldis Eesti;0.0989
püsti nina löödrinatest;0.0988
filmi Spectre Kergi;0.0987
Hääleta ohe aadressilt;0.0985
tagala sõidad sportautod;0.0964
vene jätkanud viijaga;0.0915
kabuhirmul Me balti;0.0902
limusiini tugiloorid satelliidid;0.089
võrdub hoiab vabana;0.0867
luine George podcan;0.0856
Aive eksperiment Nende;0.0847
Nad vinüüli kujul;0.0812
abituriendid 30 aastat;0.0806
Playst Võiatoorist Te;0.0796
Parimad Trumbid Kõige;0.079
Anderseni loodud läbimurdehitt;0.0782
värskemat Foulsi Raali;0.0754
rotimürk Riivire kuus;0.0753
Laanedele reide Florence;0.0704
Üldised tulemused teatavaks;0.0684
klassi pillivõistlustulle Aaviksoo;0.0674
Super Hot Cosmos;0.0654
Elina Reinold 18;0.0651
kraaviate Võimsate äratuskellade;0.065
22 null null;0.0589
koostöö mainis Laanedele;0.0575
Kakao nopi proosat;0.0562
T-särk plakateid sell;0.0524
suuri papihunnikuid Jabada;0.0469
Kreesto Tallinna pääsküla;0.0464
Kaspar leivaministeerium R2;0.0436
eurot pula kuuluvustajate;0.0424
Shani imeline draamarändurid;0.037
puuga täita Kogu;0.0325
Otto nõus enneneidega;0.0193
tehing Fufaytersi nimilugu;0.0097
Selleni relv Aeglane;0.0064
Antalis Kallis Kas;-0.0008
Improteater impeerium laval;-0.0121
plaat Vihana anti;-0.0216
35 ETV-s Improteater;-0.0375
tunnusmeloodia Diohatškajate arvas;-0.059
