keyphrase;score
ütleme elame soomlastega;0.2506
jess OK Jah;0.2505
kohtades vallutamine ebaseaduslik;0.2502
loomulikult viisite uurimusi;0.2498
tube kultuurid detailselt;0.2494
seotud nimede Üks;0.2493
alternatiivi maiguga vaikselt-vaikselt;0.2491
aktsepteeritavamaks Ja räägime;0.2482
avangard tihti intellektuaalid;0.2479
diskomuusika dilemetena pandi;0.2463
olulise nime jätta;0.2458
Tähendab massikultuur algusest;0.2427
Samamoodi küsimus uurinud;0.2419
Houss Chicagost nime;0.2415
üritused jäätise muusikaüritus;0.2408
oluline elustiilierinevus Et;0.2398
difessioonist viga popultuuri;0.2373
näiteks rokkstaar sisulised;0.2362
provintsi riikidega sarnane;0.2333
katuse valdavalt muutus;0.2321
pausi saatesse Raili;0.229
Riho lõhna tunda;0.2287
plakatid võrdne sõpruskonna;0.2277
asja ligitõmbav faktor;0.2268
fenomeniga algas 80;0.2235
endiseid tehasehooneid ruume;0.22
Ei arvan tekkisid;0.2198
töölisklassist Et metropoli;0.217
maili rääkis maksta;0.217
Vot arvan teema;0.2163
alternatiivne Nagu imago;0.2115
negatiivse varjundi Mingisugusel;0.2099
esoteerikat Tuuli muutus;0.2092
Lubi muusika kehal;0.209
lõi aura vabadusetunde;0.2084
mõttes surnud nähtusest;0.2074
Nojah võtame näiteks;0.2074
alguse saidid häkkei;0.2067
käsi puldist kaugele;0.2044
rühm sügavalt tellitistlikesse;0.2038
mutant Disco klubi;0.2035
ütleme rikast Haritud;0.2022
Ja olidki Houss;0.2015
sotsioloog Airi Liina;0.2008
90 -te lõpus;0.2003
eksplitsiitset flirgitud naistel;0.1982
Ameerikast Ja olidki;0.198
osas kommertsialiseeritud Olete;0.1948
Hallaste raadio kahelt;0.1942
Ja kuulsamad alustajad;0.1902
kerge liialdus Meil;0.1899
Tõnsa sõnu intervjuust;0.1889
intrigeerib juhendaja aktsepteeritud;0.1883
prooviti liikvele Väikestes;0.1876
kukuti seltskonnast Teeme;0.1872
rokkstaar sisulised erinevused;0.185
no kommentraliseerumaga jõudma;0.1841
Ja hoopiski mõttetu;0.184
vestis nimelt joodi;0.1829
vaikselt Landekroundis salaja;0.1824
Suurbritannias kasvas töölisklassist;0.1814
Kellelgi tavaline Rolandi;0.1811
Tiitseisid nimesid pidusid;0.1803
arenguga arvan pistmist;0.1796
maine omandas kuulsused;0.1775
käinud klubistali Talleggi;0.1765
aastat ebatavaline lõi;0.1755
levima levima streitide;0.1737
Smenstrimistus muutus tavaliseks;0.1707
Olete hoidnud silma;0.1697
rahvusvaheliste kanalite Aga;0.1659
lõpus nimetatud reivikultuuriks;0.1633
samamoodi Taani laev;0.1623
Raul Saaremets Aivar;0.1595
kohalike tegijatega 94;0.1558
piraati peraatori suhteliselt;0.1555
Amercaniseerumise vorme kuskilt;0.1507
aastal Retis Et;0.1495
Nüüd lausa leiutatud;0.1493
siiamaani mängivad Alari;0.1487
inimesi punkaritaustaga Aga;0.1457
Röövel ööbiku sõprade;0.1449
raames üritus Pärnus;0.1434
Hausikesed hiljem hargnema;0.1428
800 inimest paar;0.1396
Antegravda perioodi nii-öelda;0.1387
põhjal Et kohalolijatel;0.1378
10 10 15;0.1372
Talleggi staatusega klass;0.136
kolmapäeviti ravid Et;0.1352
Pirital džässmuusikapäevade raames;0.1329
järjest paneme paneme;0.1323
praegult taastada sassi;0.1319
Eikakeldud Et keskmine;0.1278
üüritud makstud Arvata;0.1263
kommertsrealiseerumise dünaamika Eesti;0.1239
USA-s-i tea põhjanaabrid;0.1208
Reimo Sildvee räägime;0.118
Beller No Tallinnat;0.1173
armsalt sadanud Miks;0.1119
IC tehnika 93;0.1097
Aivar tantsu korraldatud;0.1086
Et puudutab rätipidusid;0.1082
On taas tea;0.0984
miksimisega vana vana;0.0968
Üks asi garantii;0.096
nahvat Tiitsein staarina;0.0949
second Jaroslav Suurbritannias;0.0897
Mareti Reti pidudelt;0.0854
pitsal britid ookean;0.077
Ta lahendeid aru;0.0713
dramen täis käber;0.0685
Persona näeb skandaalid;0.0645
Eesti esimene verstapost;0.0591
Tekna Detroidist seisanud;0.054
99 jäi vihmavarju;0.0427
Alari ulatuvaid jalahari;0.0411
Aivar Tõnson toetab;0.0332
Maale toonud maaletoojate;0.0142
jalahari Kes trummi;0.0033
narkootikume tabletid Valdavalt;-0.0173
