keyphrase;score
tekitanud juudi asunduste;0.1638
Liidu laienemisvolinik Olli;0.1633
Olli Rehni sõnul;0.161
Liidu tegevjuht Peeter;0.161
Lotte omanäoliseks arhitektuuriline;0.1608
üleriigiline kogumissüsteem nimelt;0.1603
tasuks alahinnata Ja;0.1599
toimus pidulik lindilõikamine;0.1596
taaskasutuse kohustus esile;0.1594
välisilme Maja jääb;0.1586
Kuidas vaatab autiitli;0.1576
tagastatud pinnal 2006;0.1574
Josing rõhutab parandada;0.1567
elavate üürnike soodustused;0.1552
kuu intensiivset tööd;0.1512
juhatajalt Peetreekilt arutelu;0.15
Sügisball ringleb maailma;0.1472
hai proovinud uurida;0.1468
konkurentsivõime aastaraamat 80;0.1459
lähiajal lisa loota;0.1437
sortimise nõude täitmine;0.1436
edetabelis 22 Juhib;0.1427
abstraktseks sündmuseks On;0.1425
meenutamise sündmustega Sel;0.1421
Sulev Keeduse dokumentaal;0.1398
Keeduse tõsielufilme Joonatan;0.139
Me kaotaks oluliselt;0.1386
Serbiaga jaanuaris Laienemisvolinik;0.1376
olemasolevate last aedade;0.1357
Tarandi jutule sõjaajaloomuuseum;0.135
kaitseminister Jaak Aaviksoo;0.1346
Vabariiklastel John McCain;0.1341
taskus näed tulemust;0.1333
kavandatava pakendiseaduse täiendamisega;0.1326
informatsiooni Ühismõõtsustatud riigid;0.1312
2004 üllatusena väga-väga;0.1305
vabadus kindlasti kergemini;0.1293
asub Kaunase puiestee;0.1291
langenud ajal tõusnud;0.1277
mures uue sundüürnike;0.1277
heidan paanikas oska;0.1223
autiitli saanu lõppenud;0.1214
Mladić Gruusia presidendivalimiste;0.121
üleüldine tagasivõtukohustus pakendimassi;0.1199
teenetemärkide kollektsioon paar;0.1183
koostamine avada 2009;0.1178
tööd Inseneri aumärgid;0.1171
Hongkong Luksemburg Taani;0.1155
saali liuelda liurennide;0.1153
seaduse kaitse sundüürnikule;0.1133
kella seitsmest Lapsevanemad;0.1131
ukse Aga film;0.1108
Laidoneril kuulunud Georgi;0.11
Hillary Clintonit Vabariiklastel;0.11
miinus kuus saartel;0.1095
rahvusvaheliselt tuntud õunpuu;0.1094
ootab lasteaiakohta 2400;0.1077
Keedus kartmatult inimesi;0.1067
söögisaali kiired ühinevad;0.1065
teaduslik infrastruktuur Teel;0.1063
parandamine No momente;0.1063
Eeloleval ööl sajab;0.1012
Eentalu kuulmiseni ;0.1012
116-le lapsele jätkab;0.1002
Õhutemperatuur miinus kaks;0.0998
Palusin väidet kommenteerida;0.0994
ütlema teistmoodi vanamoodi;0.0984
Miia Kitalt meeldib;0.0958
võrreldatud patta pandud;0.0933
Teoreetiliselt usun kujunevad;0.0926
võitja Uku toom;0.0899
Lemon katseitsi laadse;0.0895
USA järgnevad Singapur;0.0881
Aiovas annaks kandidaadile;0.0874
kavandatud veebruari-märtsi piirkondlikul;0.0861
peaminister Ehud Olmert;0.0841
nimelt nähtav seed;0.0825
Veiko õunpuu Sügisballi;0.0812
20 seitsmekümnekohalise näitab;0.0805
Jeruusalemma lähistele Iisraeli;0.0793
elu muutnud Sulev;0.0762
laine suuda tagastatud;0.0728
Bosnia sõjaaegsete kuritegude;0.0717
iseennast omatehtud puuri;0.0702
kuuluva kullaga varalipus;0.0681
Stabilisatsiooni assotsiatsioonileppe esimene;0.0643
Majandusministeeriumi hinnangul abivajajaid;0.0627
eelvalimistel Arvamusküsitluste põhjal;0.0613
Siim-Valmar Kiisleri avastusuuringud;0.0603
Just seisus ongi;0.0559
sõjakuritegudes kahtlustatava Ratko;0.055
Tõnu Karjatse uuris;0.0485
üüri 15 krooni;0.0474
graafikuid arve valminud;0.045
ostujõu alusel Siin;0.0425
Anad anavedu sportlastele;0.0416
Konjunktuuriinstituudi juhtivteadur leev;0.0413
ülevaate Kai Vare;0.0377
Aga leev kuum;0.0248
lootse ambitsioonikas Anad;0.0222
lavastanud alkohol Kas;0.0195
Nii info segadus;0.0193
aiarisk Kokku kohti;0.0152
munitsipaal Maal pinna;0.0144
Puhub edelatuul viis;0.0129
välisinvesteeringud hinnad äritegevuse;0.0087
näitajale näiteks SKP-le;0.0083
71 koma Pealt;0.0076
Lapsevanemad Tartus rahulolematud;0.0025
avaldas Saakašvili lootust;0.0002
Paavo Kaua räägitud;-0.0014
põgenike tulevik Kolmerti;-0.0031
4000 leibkonda Enim;-0.013
majul fenoveerides Ma;-0.0169
Boris Goldmann Selle;-0.0189
Enim sundüürnikke esitanud;-0.0333
Hampshire Aiovas annaks;-0.0393
Vellemaal Väga liikumise;-0.0756
