keyphrase;score
näevad teemaga aktiivselt;0.2662
kantseldada häid telefoninumbreid;0.2658
lõpmatuseni kuulata jõuab;0.2655
aastas Eesti-Soome ühispeoks;0.2654
Hiiumaa suurim kirjanikke;0.2615
jälle raskem raskem;0.2612
Tarmo Oled kirjanikuhärra;0.2604
hiilastelt küsida unustanud;0.2602
tähtsateks sündmusteks Ja;0.2599
Gerlast tahaksin tänada;0.2597
Hiiumaale eraldama seminari;0.2584
suurema alusega kümnetega;0.2539
täpne töökoha nimetus;0.2537
alustamine Kui alustatakse;0.2529
hiidlane näed sisejalast;0.2527
Ära Nüüd ootate;0.2503
kaetud vask kapslikesega;0.2473
lääne- lõuna-põhja ida;0.2472
vanematelt Või kindlasti;0.2471
jääks Kui kolleegile;0.2468
100 protsenti hiidlane;0.2454
külla rõõmustame kohalviibimisega;0.2425
See humoorikas tantsuvõte;0.24
vahet hiidlane rahvusena;0.2396
valgusvoor lihtsalt punane;0.2384
kaija Urman ütles;0.2363
kalmus sügavalt religioosne;0.2356
lugesin tantsijatega versiooni;0.2353
Kui teadaolevates hiiutantsudes;0.235
40 minuti osa;0.2342
oksa kala puhastama;0.2339
pilvikul kultuurimaja juhataja;0.2338
Tahtsin vaata Voolmil;0.2318
taime tänava keldris;0.2311
Kas laevade ehitate;0.2308
rootslased pikka aega;0.2302
tervikkomplektid tervikkomplektid asjad;0.2258
keeles täiel rinnal;0.2244
kriteeriumid polegi sedavõrd;0.2238
tähendab praamisõitu laps;0.2233
valsist rääkimata Üks;0.223
Hiiukirjandusest räägiksid No;0.2209
saatejuhiga istuvad Kärdla;0.2208
Et küsimus vale;0.2206
neli viis kuus;0.2196
tõsiseltvõetavad pealegi Sergol;0.2176
Kas tuultele lõhn;0.216
liidus Toomas Haug;0.2158
mugav ema hiidlane;0.2157
kõrges saarlane Noh;0.2149
lehvinud abielu naistel;0.2113
lugu aastad Salme;0.2104
meresõidust Seepärast meresõidust;0.2057
Jah no võtan;0.2056
tooli kõlab Eesti;0.2056
Kõik meloolgad Villemi;0.2048
Tiisler härra kuulamise;0.2024
osaliselt voolab hiiule;0.2022
süda tuksub Paldiskis;0.2012
lisapunkte Horvaatias sealkandis;0.1995
Palo terve suve;0.1972
Üldiselt ilus tähendus;0.1947
majutust näha Realis;0.1938
alustatakse Tantsukeeli välisjalgades;0.1915
aasta Sõru sadam;0.1912
kohti ümberringi sõita;0.1911
Kas hiidlane oskab;0.1898
ajaleht avaldab Tähendab;0.187
hoora punkaripersonal Kõik;0.1852
paikade rahvariideid Palun;0.1849
kaunistuste kettide litritega;0.1833
Eile jõudsite rekordselt;0.1833
Nagu eelpool Lembit;0.1821
Emmaste valla mehed;0.1815
Siin meremeeste valss;0.1767
Mina tirisin rulli;0.1718
Zero pidigi tingimata;0.1715
inimene Helle-Mare kõmmus;0.1714
arst vanaisast figuuridest;0.1704
Välinemi välimine külg;0.1684
annan võlga Edgar;0.1669
riiete kandja kaks;0.1653
mõiste jõudiski Lauteri;0.1622
värk no Deani;0.1612
orgaaniline Kas loed;0.1585
emaliin hiiumaine hiidlane;0.1569
Kärdla keskväljakult Ja;0.1568
päritolu tantsuõpetaja Aia;0.1565
alamniisugune luuletav mass;0.1523
Börsi tea ööd;0.1517
nimetus Ma Hiiu;0.1517
Sina vahemikku mahud;0.1479
tunni stampküsimus hiidlane;0.1473
hiidlased Teadlane olemine;0.1435
Õnnepalu jätkuvalt elab;0.1431
Rootsi halb mõju;0.1428
Minu arust mandrilt;0.1423
valged ribal ERMi;0.1415
Tähendab narmasjuured täitsa;0.1382
Euroopa tipus kruus;0.1374
Lauteri kohastat väiksemad;0.1349
eriliselt juustesse Oskad;0.1347
pärit eeldused hiidlased;0.1344
Ki-saiaraha kodust tarvilised;0.1307
rõhut taastatud 18;0.1302
kuldse kesktee panid;0.1295
Kas rõhkudel funktsionaalne;0.1248
armukesed kõrvalepõiked Sa;0.1235
nägu vabadus Teiseks;0.123
Oli reisijal Tibar;0.1228
palmid Pärast palmiku;0.1199
ywoodile Temal ilmad;0.1194
seikleja seikleja loomusega;0.119
Erinevalt vendadest ikega;0.1155
helitehnikut Rein Palo;0.1146
Põhja-Eestis mälus rõiva;0.1129
puine Kärdla niuke;0.1126
Hiiu purjelaeva selts;0.1117
lisaaega Aga selge;0.1079
valima PayPal Liimeetrimine;0.1063
tänav Tänavalt muutunud;0.0939
Ega kirjandus 11000;0.0923
telli tubale BF3;0.0853
Rätsep päevast Sina;0.0814
Kiiguuli kuulaiva geenegi;0.08
Ervin Lillepea lauldu;0.079
Suurepärane vappa Vaher;0.075
hein Bergile Jausast;0.0679
92 sajaprotsendilised hiidlased;0.0674
Untsakate instrumentaal-vokaalansamblisse plaadi;0.0644
Et kadus piiritsooni;0.0637
Lauteri Ma statistikat;0.0601
detaile Kas rõhkudel;0.0596
Twana lammasa hull;0.0495
verd pannud Sõltub;0.0323
Liimeetrimine konsulaadi galeriide;0.015
Rommi konjakit vaibale;0.0026
Kaastuule Ka naka;-0.0055
tab Seal Nortal;-0.0063
