keyphrase;score
niuke saladuslik tahtsin;0.1301
EPAs õppivale ankronoomile;0.1246
Põdes kaks nädalat;0.1244
töö lavastamise Vallast;0.1241
põrgupõhja Noh tähtis;0.1226
Piisavalt arvan mõttemaailm;0.1214
relikt Aga yldiselt;0.121
Tuhkatriinu mängu Tuhkatriinumängu;0.12
suuremeelsust suuremeelsust teenet;0.1197
pakkumine vabanes ühesõnaga;0.1181
viinud toonud Praegu;0.1172
Tead arvan üheksakümnendad;0.1167
tipus Eestis dolla;0.1162
Tooming vaatasin tõtt-öelda;0.1157
Rapla päritolu Aivar;0.1143
Kui vähki imelik;0.1117
valivad võimupositsiooni Aga;0.1091
täis garderoobist garderoobi;0.1061
mütologiseeritumaks Voldemar Panso;0.1041
Ja Elem Treier;0.0968
Ega põlvkondade vahetus;0.0965
Vene kuulsam kriitik;0.0923
Jõle kihvt poiss;0.0913
vahetub põllumeeste spordireporterite;0.0885
nahk puhtaleenanel Tartusse;0.0842
jõuline Ja esietenduse;0.0768
Kuus 97 sattusin;0.0698
liikumisi Jõle kihvt;0.0694
moodina Inseneride põlvkond;0.0677
haavandi Eugus Võrru;0.0646
Toominga Jaan Tooming;0.0626
Osa telekas telelavast;0.0617
sportlasi Raplast Jaa;0.0555
rapla fenomen tore;0.0551
Võidujooks Me esika;0.0529
Jahabki palun saatke;0.0518
Rodal Külliki Tool;0.0489
vastus trumplast seltskond;0.0294
Rapla taustaga teadlased;0.0164
Aukartus sälligi Sa;0.0153
Kullam 50 -test;-0.0008
Avandi nemal haavandi;-0.0023
Kaarel karmi tundsid;-0.0058
Panso seitsmes lend;-0.0082
