keyphrase;score
kõndima Ma tea;0.2781
Et nii-öelda alfa;0.2781
tegurid mängus aasta;0.278
Praegu keeruline öelda;0.275
kõrgemaks puu Aga;0.2739
viimane dokumentaalselt tõestatud;0.2733
suuruse karjud väike;0.2722
seitsmepealist hundikarja talvel;0.2719
teerajad Koolides info;0.2718
Alam-Pedja hunte mõtlen;0.2691
Laekvere probleeme usun;0.2688
Olin Peep Männiliga;0.2685
2001 aastal karjast;0.2667
Aga Järvselja alfaemane;0.2652
Ilmar Rootsi küsimusi;0.2643
juhtunud kuulnud Ja;0.2615
Laekveres ümberkaudsetest küladest;0.2598
100-le usun samamoodi;0.2593
Ja kindlam garantii;0.258
Nii lõppes situatsioon;0.2578
Kübarsepa loodusesse juttu;0.2558
hundikarjastruktuurist üldse Alphad;0.2557
jätkuvalt Ilmar hundimaadele;0.2515
kilomeetrit sündmust näidata;0.2514
hundiperet Järvselja hundiperet;0.2505
siinsed kempsud hoida;0.2495
See Ilmar jutust;0.2489
vanemate jahikoolist nendestki;0.2476
ongi ebaharilik fenomen;0.2469
piima nii-öelda palukastega;0.2465
jõudnud kassinurme Endla;0.2459
juhi iseloomuga Meil;0.2433
lume tulekut raske;0.2421
püsivad jahindus Jahindusaktiivsuse;0.2418
Üsna huvitav elamuseni;0.2418
emahundikutsikas Loomulikult uudishimulik;0.2406
hea hundimaa No;0.2401
Jah elu vaadata;0.2397
Talu noorperemees ütles;0.2394
teatraalse liigutuse kutsusin;0.238
Narva mõtleks tuttava;0.2374
Meie oludes jällegi;0.2371
vanal vinüülplaadil Jätkame;0.2368
Kas sõda üldjuhul;0.2364
kontrollima naaberkarja Aga;0.2363
siinsamas ala Pedjalgi;0.2355
juht jahtide organiseerija;0.2351
andnud looduselamusi Kuigi;0.2349
No lugu ajakirjandus;0.2332
Einari unistused teada;0.2321
päeva ükskord õudus;0.2313
Et mõõdukas koguses;0.2297
sarnase oluga Järvselja;0.2294
loogiline territooriumid kaitsja;0.2279
500 ruutkilomeetrit sõltuvalt;0.2266
hierarhiaredelil kõrgemal pulgal;0.2265
35 40 50;0.2233
küttimise kehtestatud piirangud;0.2215
kummaline grupp kari;0.2196
huvitatud leppisime Kaarli;0.2191
Meil allaheitlik tihtilugu;0.2168
viis aastat Kaarli;0.2165
koomale keskeltläbi ütleme;0.2165
Kaarli surmani liikusin;0.2157
rahul Üks asi;0.214
lõi sealsamas Laekvere;0.2133
uurimisobjekti muutma Ei;0.213
Ilmselt vana Unitsid;0.2118
Järvselja paari Siis;0.2103
küsis Toomas Irjaada;0.2087
Noorte Jahimeeste eluks;0.2083
Seda Tartumaapoolses 10;0.2061
Fred Jüssi häält;0.2059
Suhted suhteliselt diplomaatilised;0.2057
vähe Andmeid 18;0.2043
kaitsmine märgistamine Aga;0.2033
näol näiteks Kambja;0.2032
Männiliga esimesel septembril;0.2032
külaline Nolindi päeval;0.1991
20 lammast tavatut;0.1947
Põhjuseks madal asustustihedus;0.1938
inimestelegi Jah Laekvere;0.1918
list Kuulame natukene;0.1893
Miks hunte niiviisi;0.189
karjastruktuur kannatada seoses;0.1889
loom kits Temal;0.1883
Täitsa tavapärases näoga;0.1869
kütid tunnuseid loetud;0.183
koori Ja koldes;0.1825
Kui toidust nappus;0.1802
pesakond tekkima osa;0.1802
Viljandi maakonnast Parika;0.1787
Meie ridu kaardistanud;0.1778
reisil Kroodi mõisast;0.176
murravad Hundid Kägu;0.176
elamuseni hirvepulliga kontakteeruda;0.1745
vahe lugemistes 1818;0.1745
Arv õnnestunud näha;0.1733
homo käimiste uurimisega;0.1706
Mihhail Pavlovi lause;0.1697
Või kolmanda kutse;0.1687
Siinse emase hulga;0.1671
voolab vett Jätkatkeroodot;0.1653
Laada salajased teerajad;0.1644
Temal kaitsta lehm;0.1597
18 sajandi kirikukroonikate;0.1588
hundiuurijate küsime vajadusel;0.1568
Et kahejalgse kohtuda;0.1566
sigimist Kui kulli;0.1539
Sest hundikarja piirid;0.1524
täiendada Et põhiosa;0.1505
murdmiseks Mida öelda;0.1452
Ja teravdatud hõlma;0.1443
Pedja Kõik korrad;0.1434
Vähemalt uluk säraliste;0.1403
kohast rohkesti Kiskjad;0.1374
kilomeetri pikkusel Sylviad;0.1309
Huntidel igipõline tava;0.1305
heterna ümbruses Laashoone;0.1294
D rebast jänesed;0.1267
Niimoodi oskus Pikmad;0.1249
Et muutud hing;0.1244
Jätkame keskeprogrammi hundiuurijate;0.1206
võtnud Veljo Runnel;0.1183
Jälitan refleksi Kui;0.1162
Otto Wilhelm Masing;0.115
Laekvere koju viima;0.1139
Ilmari seletus pikk;0.1055
ihu hüperkunstinahk tööd;0.1001
Laenas kassetid Ameerika;0.0968
baltisakslast Petrid kaheksa;0.0797
Kübarsepa abiga linti;0.0789
Venemaa tunnustatud hundiuurija;0.0681
Lontov nimi jäänused;0.0658
No iroonia kohatu;0.0455
saatma kurivaim vanapagan;0.0423
valitsus veste valitsus;0.0349
Polugaamed isaslooma paljunevad;0.0219
Rajal Raadimehe turjal;0.008
Olavi keeranud tunnistan;-0.0149
