keyphrase;score
Ma kinnitan vabariigi;0.1928
Soome Nõukogude Liidu;0.1927
leitud kirjutusmasinal paljundatud;0.1925
Kas koputa uksele;0.1922
Pahemadeiva nõndanimetatud marksistliku;0.1912
teadsime sarnasel juvusel;0.1907
parteipoliitika õigsuse tunnustamine;0.1899
ärkamist tunnetanud anda;0.1873
ametiühingutes Selleks ajaks;0.1866
tegevuses kaldunud registreeritud;0.1841
Ärkamise soojust Töötav;0.1838
agitatsiooni võimalust Märgukirja;0.1817
haigla ruumides niikuinii;0.1817
kodanluse käerauad suukorvid;0.1793
Ja maal jõud;0.178
tagakiusamise ohvriks märgukirjad;0.1769
ametiühingu liikumisest eri;0.1769
isolatsiooni mõttes vajaduse;0.1755
Rotasime korduvalt Eestimaa;0.1752
aprillikonverentsikohaks Kuna varjatud;0.1746
illegaalse büroo sekretär;0.1727
kihutustööd Andsin käsu;0.172
kassiahastus kodanlikus leeris;0.1697
seaduslik lõpptulemus ;0.1697
939 aastal puhkenud;0.1694
Töötav inimene uuesti;0.1666
Muidugi lihtsameelsed lootma;0.1659
külaskäigud jätkuvad ettevalmistused;0.1645
kava relvade ostulepingutest;0.1633
riigi rahakotis Sellest;0.1628
tõmmatud sõjakeerisesse Mis;0.1624
käsitsema Ei tähenda;0.1622
eesmärkide võitlema Tallinn;0.1619
Vellid tihedalt töötavad;0.1603
moodustatud tööturu korraldamise;0.1572
Upuvad kaubalaevad paljudest;0.156
näitama kurna käsi;0.1546
lubadusest lõpuni kinni;0.1539
rahvas esiteks miinimumprogramm;0.1525
käe Kaugel Soome;0.1512
Kindlasti kasutavad põrandaalused;0.151
Meie aktsioonil sügavam;0.1504
Lauristin ülesandeks leida;0.1499
siseasjadesse garantiid olukord;0.1481
kihutuskirjandust eesti tekstiilitööstuse;0.1474
Terve vabariigi president;0.1441
Keegi vabadust tooja;0.1437
kongressi tähenduse Ah;0.1417
Delman Karl toomingas;0.1416
faktoriks Siin faktor;0.1416
kardianaatsa muutmise vajaduses;0.1407
Inimesed parem nälgigu;0.1401
Tartu alkoholismivastane kultuuriühing;0.1398
dejuure Ja tunnustamine;0.1391
kannab Allkiri lihtne;0.1384
tööd Ilus hoolitsus;0.1367
Kaubandus-Tööstuskoja juhtivad jõud;0.1365
liikumist Ja tagajärjel;0.1363
metallitööliste rakendamiseks punaarmeebaasides;0.1354
Mitte balti liidus;0.1328
läänes Aga ongi;0.1324
vanemate nõukogud spordiseltsid;0.1317
liidust taheta toorainet;0.1299
Läti ühisteks mereväe;0.1289
laud Oleks natukene;0.1283
Märgukirja tekst See;0.1274
Oma märgukirjadega näitas;0.1271
pidesemegi See soovi;0.1266
triivi luku panna;0.1249
Oli selge uus;0.124
kukutamiseks aeg saabunud;0.1223
sümpaatiaid varjanud ütleb;0.1215
Näristena kandis organisatsioonilised;0.1195
siiamaani saadetud seniitkahurite;0.1191
Lauristin Peeter Petreermanarbon;0.1181
Maantee kandis ideaalset;0.1179
Voldemar sässi Oskar;0.1173
Kui kodanlus sammul;0.1158
Nii optimistid pessimistid;0.1139
Baasidesse tööle minek;0.1131
seisukohad võtta Rotasime;0.1119
Berkis de mäletatavasti;0.111
lõppes Riias balti;0.1106
Nemad püsivad põhikirja;0.1097
esimese klassi kotkaristiga;0.1096
kolonelleitnant Saarsen Riias;0.1078
See augusti tades;0.1064
kergekuulipildujate saabumist Kahjuks;0.1048
konverentsi kutsub Leedu;0.1039
majanduslikud raskused Pätsi;0.1018
keskus kontaktkomisjoni nime;0.101
kumminuia karta Et;0.0991
Metallitööliste kutseühing loata;0.0974
Pätsi poliitika Sellega;0.0966
Hendrik Allik 1000;0.0943
vormiline külg Kõigi;0.0931
ühing sulgele Rõhutud;0.0924
võmmide kumminuia karta;0.0911
tulenevatest ülesannetest Pattaya;0.0898
paratamatu saatus Jätkem;0.0892
Mis juhtuks lubaksime;0.0863
Siis saavutame Kannan;0.085
Pidada punaarmee isikkoosseis;0.0848
Konkreetseid lahendusi konstruktiivseid;0.0839
Kappessimiste arvavad võmmide;0.0838
373 avaldust 142-l;0.0833
järeldused Aga Näristena;0.0827
Rec Lätis Läti;0.0819
taotlemisele Siseministeeriumi Rinkonnist;0.0816
haigustes sarnane Hill;0.0777
Uksakust õla irvitamist;0.077
ilberoo algatusel loodi;0.072
küpan Kaarel Paas;0.0709
Panaloosund Pätsi valitsuse;0.0687
Teadagi Kellele hoiatus;0.0612
Gomorra Seepärast ütlen;0.0579
Stroomi rannas See;0.0579
Nii härra sisekaitse;0.0577
Sealseid soodsaid pakkumisi;0.0519
Pätsi Laidoneri uluotsa;0.0416
pehkinud varise Meie;0.0407
heliisolatsiooniga Nii tähelepanu;0.0307
Nii nakkust Uksakust;0.0253
omavahelise tapatööga Pidada;0.0185
Kokku võttis osa;0.0077
Joosep Saat Johannes;0.0031
seniitkahurite optikaseadmeid Mis;-0.0022
