keyphrase;score
hüppas saare rabas;0.1339
Toivo tuberik idee;0.1323
Eesti esimene trompeti;0.1315
liikmesmaadel aktiivset järelemõtlemisaega;0.1302
lahti mõtestada Kursi;0.1272
kontekstis Eks näha;0.1263
Tartu volikogus arvan;0.1233
Kontserdi organiseerija Suure-Jaanilinnapea;0.1219
Põhjus Lennujaama juhataja;0.1213
vaenlastega sõpra sõbrad;0.1184
kaasa arvatud redeli;0.1165
erinevad valdkonnad Kokku;0.1158
kavale Ega põhimõtteliselt;0.1156
efektiivsem Ja välisminister;0.1148
Referendumite korraldamine korraldamine;0.1145
neli kontserti Seda;0.11
Teiseks mõistlik majandusele;0.1098
Risti peasekretär Riina;0.1085
Me otsekoheselt ütlema;0.1067
pubi nimetanud helilooja;0.1064
pöördumises kehtiv miinimum;0.104
aastat inspiratsioon koni;0.1027
Jätku alustasime seitse;0.1027
Kõige uuem eksponaat;0.1016
Julius Vaks jätkab;0.1004
nimel vabandust Jätkame;0.1002
kahju lõplik mõõde;0.0978
Meos Koos pake;0.0974
20 kraadi Selline;0.0924
Moskvas Kabi sõnul;0.0885
kõrguste huvitundjaid Sinna;0.0882
inimeste ühendajaks Ja;0.0866
hoovihma äikest Puhub;0.0848
jõuaksid Et ühtpidi;0.0841
Ta juhi puuduliku;0.0805
botaanikaaias suureõieline kuukaktus;0.0801
kammerorkester solistiks Jassi;0.0795
park mälestuspark erinevatele;0.0795
autoriõhtud Üle pika;0.0782
mõte Selle pargi;0.0779
kirikumõisat poolitab ühtlustada;0.0774
meetrit sekundis Sooja;0.0745
uudislooming esiettekandena ühelgi;0.0736
räägiti Erakonnasüdameasi muutumatul;0.073
Kursi kirikumõisa perenaisele;0.0707
Ja ammu mõlgub;0.0689
Üksu asi tuntud;0.0668
Tööga jätkatakse eesistuja;0.0586
põllumajandustoetuste asjus Tegelikult;0.0568
Paavo Vahetult jaanipäeva;0.0564
tänava hinnata Aga;0.0504
Nii kahju dimensioonide;0.0468
liikuda Mall Mälberg;0.0422
Mungakloostri koorikontserti kavas;0.0421
12 päeval 15;0.0407
Uibo tänavuste kaheksandate;0.0381
lähemalt räägib Vambola;0.0377
vendade kappide sünnipaik;0.0353
kinnitada Sel kinnitatakse;0.0347
lahavere linnamäest kontserdisaaliks;0.0335
rõhuda kavatsetakse Tervishoid;0.0307
Suure-Jaanis Piraatrist jätkab;0.0307
jutujärjega Puurmani valda;0.0294
Ratifitseerimine jätkuma kaks;0.022
stuudios Tanel Talve;0.0212
Osakond märkis pöördumises;0.0189
kultuuriatašee Sid otsustasime;0.0163
veskiorus asuv lennundusmuuseum;0.0128
rahul ülimadala 2600;0.0116
võtta vastust Kõige;0.009
aastal Viljandis Toivo;0.0052
Kompus käis küsimas;0.0037
Rein marke kutsub;0.0009
allid keeklubi pargi;-0.013
Zahharov selgitad Kontserdi;-0.0214
kangelaste auks Vabestus;-0.1098
