keyphrase;score
muutumise Paistab veebi;0.1394
Taolise arengu loomulikuks;0.1359
kutsub seadusandlikke samme;0.1356
Tere eetris portaal;0.1342
leiutamisest möödus 12;0.1322
rolli muutub üha;0.1317
kaotab klient mängus;0.1311
mängus teenindatava rolli;0.1307
Sest sõjalised konfliktid;0.129
kommentaari esitab Kristjan;0.1285
Lõppenud aasta oligi;0.1269
poliitilisemaks mänguritaks Lõppenud;0.1264
eduka õelusega kasutama;0.1259
kahjulikkusest süsivesikute söömise;0.1249
kaasneb paratamatult vastutus;0.1226
üha segadust Ja;0.1214
turunduslikuks näidendiks keskkonnas;0.1195
Ja hästi lõppeda;0.1195
huve poliitilise lobi;0.1194
hästi lõppeda Hiigelsuureks;0.1179
Kaasuva nähtusena kaotab;0.1176
Riigialamate meelsuse mõjutamisega;0.1175
ostavad potentsiaalset innovaatilise;0.1162
kasutajate huvidele Segune;0.116
Ja ülejäänud suured;0.1157
ahnitsemisest sigatsemisest hoidumise;0.115
Erinevate tavaeluliste asjade;0.1135
õelusega kasutama Samal;0.1125
sekkumist Sest suured;0.1125
Seda nimetatud viisik;0.1118
kunagised idealistlikult lubadused;0.1115
tajutakse levitatakse Taolise;0.1086
loosungite moosi saiadega;0.1072
tegemise vältimisest asendunud;0.1059
Näiteks organisatsiooni juht;0.1056
muutmine müüdavaks võõra;0.1052
lee avaliku pöördumise;0.1051
Samal ajal suurenenud;0.1039
külvates Seda nimetatud;0.1031
eraldatud miljonite arvestuses;0.0993
oligi rekordiline suurimat;0.0991
osa ärist kaasneb;0.0986
arvata juhtub töötajate;0.0983
pontsikuda vabalt saadaval;0.0979
populaarne Sest sõjalised;0.0975
kasvanud rahalises vääringus;0.0963
Maja lobitööle eraldatud;0.0945
muutma põhikirjaliseks eesmärgiks;0.094
keskkonnas puuduvad ühised;0.093
kirjutab ettevõtte nõupidamisruumi;0.0928
riigi poliitikasse sekkuja;0.0923
hoidumise üleskutsetest vähe;0.0885
vähe tolku Söör;0.0864
kontrollida ideid arvamusi;0.0858
pakkujate valikuvõimalus Otse;0.0813
paremalt vasakult rikaste;0.0786
sõõrikute Ka Pole;0.0758
See tähendab loosungite;0.0749
värskete sõõrikute Ka;0.0747
territooriumil asuvaid ressursse;0.074
kahte koma kahte;0.0715
raha mõjuvõimu Teenitakse;0.0695
suurinvestorite väikeettevõtete suunalt;0.0687
Poliitikute väge erinevate;0.066
loosungitest tolku pontsikuda;0.0652
heldes idealismi loodud;0.0642
nõupidamisruumi seinale loosungeid;0.0642
ettevõteteks Nende kunagised;0.0637
loosungeid ülekaalu kahjulikkusest;0.0602
looja usu üleskutsetesse;0.0602
Segune arusaadav mikser;0.0588
osutabki alanud aastaks;0.0578
investorite kasumi maksimeerimine;0.0554
Samuti märke ettevõttete;0.0537
turupositsiooni võitlemisega Kaasuva;0.052
Millele sortemm püüabki;0.0483
ressursse hankida Riigialamate;0.0409
valikuvõimalus Otse vastupidi;0.0371
maksimeerimine Olukorda kirjeldada;0.0335
Seinal olevatest loosungitest;0.031
töötajate kehakaaluga Seinal;0.0301
seadusandlikud regulatsioonid Millele;0.0299
esindavate gruppide huve;0.0297
Kongressi Valge Maja;0.0291
Reguleerimata inforuumis ahnitsemisest;0.0217
sekkuja tasusid eduka;-0.0003
kriitikuid Ideoloogiline lõhesest;-0.025
