keyphrase;score
pärit Kurzemest viitsemest;0.1915
Estonia kontserdimajja Ja;0.1908
1944 käsikirja loomine;0.1904
repertuaaris varem Kui;0.1903
põhjustel lätlasi muljutud;0.1895
Muidugi vaielda väsitab;0.1893
Tartus mängida Aga;0.1883
aastakümnete Uku Uusbergi;0.1827
televaataja tähelepanu Eesti;0.1814
Eesti kakskeelne Alati;0.1788
tuletõrjuja pensionär kõikvõimalikud;0.1779
kihistunud Ega eriti;0.1756
170-l leheküljel elas;0.1742
Kas saabki öelda;0.1737
Leesalu tundub teksti;0.1734
See huvitavam Aga;0.1708
tulemus Ma toon;0.17
mainitud Kuidas mahub;0.1694
maailmasõda maailmasõda Annaks;0.1681
utoopia ranniku laevahuku;0.168
Ütlesite mõtlesin tore;0.168
Merle karusoo kirjutatud;0.1679
abielu Tiinaga võimalik;0.1676
Noh ilusam vastus;0.1675
tüpaaži romaanide kuulamas;0.166
loomine Leo Kunnasega;0.1655
viies anne loomulik;0.1655
Kirde-Euroopa ristisõdade ajajärgul;0.1653
Stoppardi näidendit osade;0.1653
lihtsam aru Muidu;0.1649
elanikes samamoodi läänebloki;0.1627
kulge lineaarselt See;0.1608
kodanikud Mitte kodanik;0.1602
tegelased utoopia Ega;0.1601
konstandid muutuda liikumise;0.1596
pilt terviklikku arvan;0.1581
kätlemise tseremooniale See;0.1572
adekvaatne Aga reeglid;0.1567
Tom Stoppard toopi;0.1565
selge laulva revolutsiooniga;0.1542
nii-öelda kaas haavlitega;0.1534
Eesti väike 95;0.1528
Kanadas Rootsis surnud;0.1515
vastutus Äkki kõvad;0.1513
riietuses väliste atribuutide;0.1505
vastukaaluks survele No;0.1505
rolli Ja puuduta;0.15
Stoppardi laeva hukuni;0.1476
vastuvõttude faasi Ma;0.146
panna peegel peeglisse;0.1437
tea juuksed peas;0.1433
mõelnud Need Siberist;0.143
Dostojevski romaan kuriteost;0.1427
Hollywood likku häbi;0.1419
Ja aastanumber 980;0.1407
inglise autor Pristli;0.1394
On suurem vastupanugeen;0.1375
Ja kokkuleppe küsimus;0.1374
iroonia vähem sarkasmiga;0.1356
lavakooliajast Guido Kanguri;0.1332
Kallise kirjandusega väärtfilmidega;0.1314
konservatiiv kõrvade korras;0.1283
Sellest arenemisi võitluste;0.128
teadusavastusi kõikvõimalikke hüpoteese;0.1279
90 -test maailma;0.1267
marurahvuslaste kannavad puna-valge-punast;0.1225
põhiküsimusi põhiväärtusi põhivormi;0.1214
latgal latgal Stahli;0.1184
Gorbatšov ime Berliini;0.1172
koorekiht kohvikoorekiht Aga;0.1073
Riia linna kile;0.1035
Tere Tere See;0.1032
liigutav See iroonia;0.1006
Vargamäe lähemal asi;0.0988
Kaja Kärner ;0.0981
kaheksakümnendad takkatraavi üheksakümnendad;0.097
Klassika ongi klassikat;0.0944
Kui pehmelt leebelt;0.0938
Satarov tegelikult selga;0.0866
Nüganen turg käite;0.083
rinda tao trummi;0.0803
Latgalid jälle kaitsemehhanism;0.0785
Hakkasin targutama Vabandust;0.0747
Varssavi bloki maades;0.071
Kunik käiakse vaatamas;0.0695
Uusbergi Diana Leesalu;0.0683
Moskva rakette Venemaarakett;0.0679
tulemust meeleheide Risignatsioon;0.0654
ostab Pileti lootes;0.0585
osas Hertzeni Su;0.0584
kahelt kahelt Äärmused;0.0115
