keyphrase;score
kujul linna anekdoodid;0.2013
lugu õnnetu oboe;0.2012
Loo esialgne pealkiri;0.2008
võib-olla lähema väljenduse;0.1974
Otsa loomingust mänginud;0.1957
esmaesitajaks Matti Reimann;0.1952
ansambel omaski võimalust;0.1938
Kirill Raudsepp 1972;0.1931
osas Ja arvatavasti;0.1928
tihti mängib puhkpillikvintett;0.1918
Kapi Orgstratsiooni õppides;0.1918
loomingust mänginud 25;0.1913
Võib jooksu pista;0.1909
Peaks leiduma luuletaja;0.1903
kahele klaverile Prelüüd;0.1902
omamoodi käinud õige;0.1888
probleeme lahendada Aga;0.1886
aastal valmis puhkpillikvintett;0.1881
teatud mõttes talupoja;0.1875
Selleks kirjutada kohapealsest;0.1869
Seda kuulaja kuulma;0.1863
puhkpillikvintetti muusikaga Kõigi;0.1848
koju tulemisest miilitsas;0.1844
juttu tähendab programmiline;0.1838
kindel viies anekdoodis;0.1812
tegutsesime MTÜ liinis;0.1799
väljenduse tuntud euroodi;0.1761
TÖÖ Muidugi kasutas;0.1756
Kapp kontrollimata harmoonia;0.1742
hoovõtt küllaltki pikk;0.1739
professor Eugen Kapi;0.1709
Millistele mõtetele ärgitab;0.1657
koosseisus õpisel Tallinna;0.1643
materjali Ja elatas;0.1619
Jaanemine kvintett raadios;0.1599
trioliinuks Ja jäi;0.1581
mängitud aastaid Loo;0.1557
hambamees torgib aeg;0.1554
jutu torkida asi;0.1514
muusikute Dynamis väljendid;0.1492
jäänud teada Eks;0.1467
Laulasmaa kaluritele aastate;0.1457
Felix väiksem trio;0.143
dile viieosaline sõit;0.1423
tervikuna vaadata vaadata;0.1396
käsile Selle mõista;0.1374
Aga kindel viies;0.1345
interpreedid hõljetonidest arvavad;0.132
Nii katki Sellest;0.1265
neli prelüüdi Foogad;0.1247
mõnusa huumori Iseasi;0.123
Villem Kapp kontrollimata;0.1228
tea assotsiatsioonid võeti;0.1224
Ja auvõlg Laulasmaa;0.1187
jälle Lõõtsakontsert arvates;0.115
Teos leidnud laheda;0.1131
aldid Eanalija ajal;0.1127
vokaalkontserdi amore See;0.11
jaa alaline rahulolematus;0.1099
vabariigi linnades kaugemalgi;0.1081
Patti tunnetamate teadmata;0.108
Kõutsi unenägu no;0.1065
anekdoote ukraina dekaadi;0.1046
Nii anekdoodidki toolid;0.1009
ütleme pala eraldi;0.1008
eludest oludest Peaks;0.0869
test puhkpillikvintetti-le tuletama;0.0864
lahtrisse Neid paugutada;0.084
Foogad kevadised killud;0.08
Kõik loos Peab;0.0786
puhkpillikvintett Natukene niiskertzolikulaadi;0.0777
ERSO puhkpillikvintett täies;0.076
sõit följetonid Teos;0.0731
vestlejad hambamees Siin;0.0681
korda saata Pikka;0.064
selgus meelepahaks prelüüdi;0.0631
puhtalt soleeriv pill;0.0621
liinis vabast tahtest;0.0616
sünniaeg lähenema Son;0.059
Pikka rubla püüdmas;0.054
Otsa följetonid spetsiaalselt;0.0391
tegemist Jaan puhtal;0.0326
otsekohe realiseerisin kannab;0.0318
tabavad arvan pealkirjad;0.019
Koidikul koju Kustika;-0.0185
Rohkesti mängitud vabariigi;-0.0415
