keyphrase;score
presidendiks Sellegipoolest uudis;0.1894
Raadio kahe kanala;0.1822
Ent kahjuks maailma;0.1793
tappa kõrged Iraani;0.179
ajalooga Ehk Soome;0.1786
kanala hääl ;0.1771
Kaadrid astub Donald;0.1763
televisiooni programmi mõjutamisega;0.1753
aasta esimene saade;0.1751
tähelepanu Kahtlemata suurim;0.1751
rõõmu Vahtralehemaal loomulikult;0.1748
aasta kuumemat dueti;0.1743
NATO uue vabakaubandusleppe;0.1739
Vahtralehemaal loomulikult jäähoki;0.1718
mõjutamisega Kuna uue;0.1711
uut soovida andma;0.1709
püüdnud jätta tugeva;0.1703
paku alanud aastal;0.1689
maailma uudised paku;0.1682
mõelnud President lubas;0.1678
saade sobilik mängida;0.1654
kommet head uut;0.1585
vastasseis suure kaalu;0.1553
aastat Õppisin 30;0.1523
tugeva liidri mulje;0.1523
Iraaniga Löögi põhjenduseks;0.1517
Iraani vastulööke Nende;0.1515
kaalu ajalooga Ehk;0.1514
14 aastaselt Youtube'i;0.1512
tulekahjud kasvavad suuremaks;0.1503
ilmselt pahane sundis;0.1501
tähelennu Õppis kitarri;0.1497
öelda Ent kahjuks;0.1493
soovida andma viinapudeli;0.1464
Lähis-Idas süvendanud vastus;0.1464
Kahjuks hõimurahvas kaotas;0.1433
kaotas aasta soomlased;0.1429
kitarri mängima 14;0.1416
hetkel maailma säravaim;0.1377
aastat öelda Ent;0.1342
aastaga hiilgava tähelennu;0.1331
Youtube'i video Ja;0.133
Eestisse kolmekuningapäeva Enam;0.1326
esitatud lugude postitamist;0.1321
Ja suurimatest hittidest;0.1321
Hoki maailmas ükski;0.1304
kindralid tekitab tõsise;0.1303
Ent paistab tagajärgedele;0.1295
mängisid pronksi Kahjuks;0.1295
Cabello Kuuba päritolule;0.1282
Iraani kindralid tekitab;0.1278
stiili kummardus tüdruksõbra;0.127
uudis elama elu;0.1262
pingelises piirkonnas Oma;0.1254
seotud lugu nimelt;0.1254
Pael Senjoriita kanadapärane;0.1252
kasvas eeslinnas nimega;0.1252
poliitiline värving Kuigi;0.1225
Pikraing viimase nelja;0.1224
peaminister tegeleb televisiooni;0.1132
kärpis vanast mängufilmist;0.1131
Jõulude ajal tõusis;0.1123
Rootsi vaheline rivaliteet;0.1094
kehastab kuulsad New;0.1085
Venemaa lõpuni põnev;0.1083
video Ja karsti;0.1065
karsti alustas esitatud;0.1029
Kuuba päritolule Kuulasite;0.1019
21 aastane laulja;0.0986
Järgmise nädalani Raadio;0.0978
President lubas vähendada;0.0977
süvendanud vastus seisu;0.0971
mängufilmist üksinda kodus;0.0957
nimega Pikraing viimase;0.0913
eeslinnas nimega Pikraing;0.0908
kolmekuningapäeva Enam tohi;0.0901
Uudisele anti poliitiline;0.0879
filmid kärbiti ebaolulised;0.0878
aastane laulja kasvas;0.0855
ajal televisioonis Kaadrid;0.0808
lõpuni põnev Hoki;0.0798
Ja karsti alustas;0.0793
ajal tõusis arusaamatul;0.0776
Oma karmi otsusega;0.0735
Reklaamipauside lisamiseks Enne;0.0714
kärbiti ebaolulised osad;0.0674
vana rivaali Venemaa;0.0647
Nende ärate uudiste;0.0604
säravaim popiidol 21;0.0559
Yorgi kinnisvaraarendajad Uudisele;0.0541
andis käsu tappa;0.0466
Camilla Cabello Kuuba;0.0446
Löögi põhjenduseks toodud;0.0432
Finaalmäng vana rivaali;0.0429
liidri mulje Ent;0.0367
rivaliteet korrad mängisid;0.0334
hittidest üldse senjoriita;0.0259
Rahvusringhääling kärpis vanast;0.0192
vastulööke Nende ärate;0.0103
lugu nimelt Sibyysii;0.001
hiilgava tähelennu Õppis;-0.0027
vabakaubandusleppe Arvates kummaliselt;-0.0043
Enam tohi head;-0.0058
Kuigi šiibisi kinnitas;-0.0094
postitamist äppis Pael;-0.0324
ebaolulised osad Reklaamipauside;-0.0333
Loo autor šamaan;-0.0367
üldse senjoriita Loo;-0.0785
