keyphrase;score
konkurendi tegemiste vaatab;0.1695
asja sedasi paragrahve;0.168
koogi torditeede esi;0.1668
haigud piimakööke inimese;0.166
kolhoosi lõppu mehhaaniku;0.1628
pakub kundedele sümbaga;0.1621
vaevaga detu juurvilja;0.1612
sööke Kuidas mess;0.1603
kundede küsime Väga;0.1602
panna aja kinni;0.1593
seedimine aste lännu;0.1568
paar paar paar;0.156
Päevas enamjagu omakandi;0.1557
esimese püsikundede Tekuna;0.1551
kõrrasson mulke jutu;0.1534
Kööki täiendada tulevikul;0.1519
olegi neeger valdkonnal;0.1466
Kaido soolate tähenduses;0.1445
Mulgimaalt jälle õisi;0.1424
võtta harja kuda;0.1407
detu soodustas suurettevõtlust;0.1403
kodukohvik mäekoda Seda;0.139
prille tahaks nimekirja;0.1359
kelneri joogikoolitusel Palju;0.1357
torditeede esi Kõik;0.1356
turismiettevõttes Mina Levad;0.1341
Seda Marika Soots;0.1341
joogikoolitusel Palju paprika;0.1338
Kõik naturaalse keemiat;0.1338
saateks Kristi Ilves;0.1336
Sest piruka koogi;0.1309
jõua lugedagi Ants;0.1305
nimekirja pantu kelneri;0.1303
tulevikul Taska Sanna;0.1287
korterid Etti korteri;0.1263
Väga meeldis Jum;0.1245
pakkude midagigi kundede;0.1239
Mis lähembeeaa plaani;0.123
jäigi seisma Mida;0.1228
Istlist täiendas voodis;0.1216
pääle viit ;0.1194
tegemiste vaatab Mina;0.1174
paragrahve järge ajama;0.1172
esion mittu kõrda;0.115
algusest Mõisa haigud;0.1082
söömen käinu Uursi;0.1071
Pidevalt täiendanud käinud;0.1049
saigi teostitud seedimine;0.1021
jaosteil vajam ollut;0.102
käinu Uursi Hans;0.1019
nuia nännu arvad;0.0999
majandusviis Marika asendustalunikke;0.0992
Jum poolioni torte;0.0982
koolitus tööohutus mulgi;0.0979
hulli geid koolitus;0.0972
Luud tasapisi jõue;0.0902
kõrtsiollu omlid valla;0.0896
moosipurki panna Tõsele;0.089
mehhaaniku plaani paar;0.0886
Tekuna käige siitsamast;0.0883
Aade Kööki täiendada;0.0867
lahti Tom paar-kolm;0.0858
Ilves Uvendat Mulgimaalt;0.0833
Kaidol mõtte Riidaja;0.0825
tahad Ta kõladal;0.0821
sorti litsensi viskit;0.0781
värgijades vastase KIK;0.0777
Levad konkurente olegi;0.0766
Te ennest kõvasti;0.0748
ollut Teade nõid;0.0735
Sina turismivärki külaliste;0.0726
käte Leidan tekkunum;0.0716
korjatu Maria siuksed;0.071
valla Omaid reede;0.0699
müüva liini värgijades;0.0691
Riidaja mõisa vanasse;0.0668
harja kuda moodu;0.0646
Kaido soolete esi;0.0639
ajama säädus detu;0.061
asendustalunikke Mis lähembeeaa;0.06
hom Annaks jumal;0.06
Taul riida turismitalu;0.0537
Ta kõladal Mäelekest;0.0505
sandaga pakku Luud;0.0481
Leidan tekkunum esiti;0.0468
mess tulli Marikal;0.0447
aastit proov nuia;0.0446
mittu kõrda Uuen;0.0356
KIK euronõuetele võimalik;0.0351
võimalik Ses kõrrasson;0.0339
Kõige pakkude midagigi;0.0311
pidamise jaos Pidevalt;0.0288
tekkunum esiti püsikundede;0.0281
Mina sõnasabast kinni;0.0256
Ses kõrrasson mulke;0.0135
Aga esion mittu;0.0089
komme Sest piruka;0.0085
Maarika raskustele teemia;0.0022
Ants Taul riida;-0.0091
Annaks jumal seansid;-0.0192
Tõsele müüva liini;-0.0434
