keyphrase;score
Redricssen Saksamaalt Ameerika;0.1273
suurte põlvkonnakaaslaste Palestiina;0.1271
Stiililiselt kuulusid hilisrenessansi;0.127
Jeruusalemma olustiku häältest;0.1254
Rosiinid paar Broadway;0.1254
Laszonis Prantsusmaalt tuntud;0.1233
kujundada kammerkoorikõlalist reljeefi;0.1229
tunnistati Ludmilla Rowska;0.1224
Üks meelepreemia 2010;0.1147
teosed inseneri Preiefory;0.1146
Et praktiliselt pilliga;0.1137
Monte Verdiga maailmas;0.1078
Lüürat helistades tardus;0.1047
Et kusagilt kopeeritud;0.1047
viis Saade kordub;0.1009
Kaljuste tööfondi haldusnõukogu;0.096
kullafondi missis kullafondi;0.0932
kõrvalabidirigent Tartusega korris;0.0903
60 seitsmendat sünnipäeva;0.0868
janu Esmakordselt hirmujumalannad;0.0834
Dirigendid Aavo Ots;0.0825
ülesanded Yksjoni ratas;0.0778
pisaratest märjad Haadese;0.0698
Charlie Ramsi markarva;0.0613
Orlando di lasso;0.06
Ida-Virumaal panuse poiste;0.0563
Kahro Kivilo möödunud;0.0547
Kogu füüsis vabam;0.0538
pani loo Kersti;0.0529
renessanss lautoga varabor;0.0504
Grand Prix Pärnu;0.0501
katsiini kahe Actamise;0.0481
kaitseliidu maja Koori;0.0346
Tanel kadalipp Ja;0.0301
taadi tähelepanekud Mustonen;0.0183
