keyphrase;score
nimi kompleksne psühhiaatrilis;0.2739
võrreldav funktsiooni CV'ga;0.2734
asjad väikene Põhja-Jäämere;0.2699
On asi tegelikkus;0.2697
salme Ja temaatika;0.2689
üldse Eesti vaimuelu;0.2682
käitumise käsitlemise taustal;0.266
omavahelistest ägedatest vaidlustest;0.2634
uuest vaatenurgast omane;0.263
loob Ja ongi;0.2606
tollal nimi kirjandusala;0.2582
Kui ekstramaalsed situatsiooni;0.2579
kasutada vormi vormi;0.2579
Igatahes tollal sündmus;0.2573
Ma oska arva;0.2569
hingeelu küsimustega Ja;0.2543
separaatidest sõltumata sisu;0.2539
suu lahti pandi;0.2521
Sellega seoses meelde;0.2484
iseloomustamiseks hulk võimalusi;0.2479
hoiab identiteet Meil;0.2474
tähendus kõrgem tähendus;0.2461
plastiline inimese kuju;0.246
täpsemat Aga totalitaarne;0.2388
erakordselt kirglik loomus;0.2368
põhjapanevat juhtunud kahjulik;0.2329
eksju Ja sünnipäevakülalistega;0.2324
komme identiteeditekst tekst;0.232
piiril aru tõelus;0.2295
keerukusest No tuua;0.2291
dressipluus meedias eluaeg;0.2285
taskulamp väike ventilaator;0.2279
esines antileenindlike avaldustega;0.227
Masinkirjas käisid asjad;0.2266
aastaste kolhooside tegemisest;0.2265
identiteeditekstid keerulised Ja;0.2263
alateadvuses peidetud tungid;0.2259
kättesaadavad Eestis kättesaadavad;0.2257
kaetud norm patoloogia;0.2252
ajakirjas Aga kogemus;0.2245
üksildust hirmu Seda;0.2233
perestroika-eelne Gorbatšovi-aegne kirjandus;0.2228
jäävad trepile fantaseerivad;0.2223
Tore mõte teostatud;0.2208
See elamise viis;0.2201
pidev hõõrumise koht;0.22
kümne-üheteistkümne veebruar Meie;0.2198
süsteeme kanoonilisi tundub;0.2193
täna Milingoga kukkus;0.2191
eriline roll Ja;0.2185
Normet kõnelevad teemal;0.2183
Lenini süüfilis antileninlik;0.218
psühhiaatrias Psühhiaatria samamoodi;0.2168
meeldivaid koosviibimishetki Loomisrõõm;0.2159
masinat näinud kirjeldus;0.2154
kolmeaastased Elasime lähestikku;0.2152
Vot vaimu kujul;0.2149
uksest eiei saunale;0.2123
põhimõte Jaan mänguga;0.2115
Ja Eprose lavastused;0.2108
70 -te algus;0.2095
kloostris Anatoli Jefros;0.2093
ekspertiis Kui selge;0.2085
ehitama Võib-olla klassitsistlik;0.2083
tungidega soli suhteliselt;0.2076
Korraga näidendid pikalt;0.2075
Või loomingust tuua;0.207
viieks aastaks Peamine;0.2069
Eesti esindus tollal;0.2061
mõra süsteemi Me;0.2058
rolli täitis Pavlovi;0.204
kubismist avangardist kuskilt;0.2032
Pavlovi koerana käituma;0.2023
tuisk ümberringi esiteks;0.1997
sõbranna kooliaegne Pegasuse;0.1954
Lewis trossist rääkis;0.1954
mustvalgena Sest nägi;0.194
koolkond õige marksism;0.1916
Tartus antikirjanikel võimalused;0.1873
lojaalne ajal komparteiste;0.1863
poeg poja pruut;0.1851
trepp kuivkäimla suhted;0.1821
Tähtvere pargi servas;0.1813
pannakse tsementi kruuse;0.1798
Loomingu raamatukogusid huvi;0.1769
nimi pulmad Vot;0.1753
kaovad eksale Tollel;0.1741
segadus viis kilo;0.1739
tähendus nali Või;0.1701
sealisem nõva tänaval;0.1697
Õppejõud õppejõud loenguid;0.1694
muuseas Feldman Feldmanis;0.167
põrandaalusesse käibesse Ma;0.1663
üksikud märksõnad peainsener;0.1651
möllakuses kambas Looval;0.1636
Liidu liikmeks liikmelisust;0.1627
Trifonov Karoli hotell;0.1619
seksuaalselt Jäätpriorentaalsele revolutsioonile;0.1618
Aga ütlesite Kangilaski;0.1601
erinevust Maimu Vahing;0.1598
poeesia loomingus Tal;0.1586
mõtlesin taksojuht nõus;0.1567
rongipiletid Pariisi Ja;0.156
vastuvõetamatu Vaid põhjus;0.1559
Kuidas ilusamaid kohti;0.1557
novell kunstnikud trahvikviitungid;0.1553
Juri Lubimov teatakse;0.1547
Seda ehitas raudteesildu;0.1516
Špiinl Nov süüdistas;0.1513
taskute sisu Tore;0.1503
asi piirdunud Lõige;0.147
memmede abiturientidel järsku;0.142
Šbiil tähendab suhted;0.1406
panin olulisemad esmaabivahendid;0.1356
Unt tutvustas vahinguga;0.1325
sorteerimisega Ta aitas;0.1317
Mängisid Untšernofi Kangilaski;0.1298
laused tuttav 49;0.1297
Riigi raha niigi;0.1295
sõpetus Sa petma;0.127
kompuutriga kaardimäng Minu;0.1233
Mati Unt lavastas;0.1207
Baikali-Amuuri magistraal ajal;0.1203
Saade salvestatud Koole;0.1187
Nazcas vastab eri;0.118
Seal juttu küüditamisest;0.1158
trossi püksid Siis;0.114
Pavlovi kõrgema närvitalituse;0.1139
põhjalik dokumentatsioon Palamuse;0.1109
Vahing spiiliteega kurjalt;0.1085
vorstilugu gastronoomia astronoomia;0.1076
Meie Tepandiga Sipid;0.1068
rootsi sputnikule Rootsil;0.1014
Ennem niuksed raudbetoonist;0.1003
koguja lehekülg 490;0.0862
majanduslikult Froid vabastab;0.0697
patarei Antific patarei;0.0504
Panso Oidipuse tõlget;0.0366
Taksojuht laskis sündida;0.0364
doktor Heiti Kadastiku;0.0296
Et aus petate;0.0247
Luiga väljaandmise nõukogude;0.0019
