keyphrase;score
Räägitakse aitab telepaatiliselt;0.1196
töödega Ja Directo;0.1184
kast kast Võib;0.1181
juhiks tähelepanu helinaloidile;0.1168
jõujooned selgeks Selles;0.1151
täpsemalt Piret Räni;0.1143
üritus pealkirjaga sotsia;0.1143
Infotankistid ringike Ja;0.1116
arusaadavuse Kuidas määratlete;0.1113
Tartus nädalal nädala;0.1089
kuulud tehnikat Well;0.1029
ruutmeetrid järeldused Ja;0.1016
Maal suhteliselt raamatut;0.1008
-le Aprillil Jaan;0.098
Kõigepealt misse bonsai;0.0949
naistele tüüka Anu;0.0939
seoses Litorina balti;0.0896
eksabikaasa Teemu Mägi;0.0888
Mizziloti 10 -le;0.0812
Elken lood Noh;0.081
saagi külg Teised;0.0807
kulutasid kureerivad Nestor;0.0802
Ühtepidi keel mõistetav;0.08
Jürgen Rooste järjekordselt;0.0793
Kuidas Pirjetab Randeri;0.0789
moraali Ära loeksid;0.0737
Pealegi sihtidele erilised;0.0704
Laenasid pressitekstist tegelete;0.0653
Tahaks asjarahale taandaga;0.0555
paanilise tunde Trumm;0.0235
üritusega Reet Varblane;-0.0052
süvend venemist retseptsiooni;-0.008
Grethe ränderi avamiselt;-0.0104
Graya sõnakowitzkiline eristabki;-0.0364
Bagdu hyper jäliti;-0.0783
