keyphrase;score
kutsuvad kõrgemaks konkurendiks;0.2426
kontsertkoor Houseni kammerkoor;0.2422
klasele uudsuse momendiga;0.2403
Mida laulsite karmist;0.24
kuus kontserti Jah;0.2379
raadio koor Bloutivi;0.2374
korda hüüda Hurraa;0.2371
Ja õnnestus pingerea;0.2361
See andis põhjusi;0.235
Nii lühikese programmiga;0.2339
kontserdi võluva itaalia;0.231
puhkus Sellel suvel;0.2304
koorid kategoorias kaunikesti;0.2283
Hortus muusikuse koosseisus;0.2281
aasta konkursil Muidu;0.2256
Nüüd kultuuriprogramm Kas;0.2255
nimel näpata keha;0.2237
liikmed aastatel ettepaneku;0.2225
võrdlemisi võimelisus vorm;0.2219
heas kvaliteedisfääris olemine;0.2219
eesti koolidest antseedi;0.2214
linte kuulnud tasemest;0.221
Oma 10 lauljaga;0.221
nimelises saalis Selleks;0.2205
koori Kuigi varematel;0.2202
selletaolist tähendab põhimõttel;0.2186
sobis Nii värvide;0.2171
kooriliga Plovdivis konservatooriumi;0.2157
partabki kohustusliku laulu;0.2156
laureaatide kontserdil Arsenal;0.2153
Aga tahaks öelda;0.2143
Punkt võimalik kammerkoorikonkursil;0.2119
Serenaadide laulmine erinevates;0.2119
korralduselt kannataja nimetust;0.2101
14 augustini Siis;0.2092
Igaüks valib muusika;0.2082
riike kutsunud Nii;0.2069
kloriana tantsudest Siis;0.2064
kord näha loodame;0.2056
ulatuses laval Me;0.2055
loomingu printsiipidest rääkinud;0.205
Rahvalaulukonkursil osales 28;0.2035
viimase lauretele kontslaseni;0.2032
autoriteediks üldse koormuseks;0.2029
võeti lindile plaadifirma;0.202
liikumiste värvide Ungari;0.2012
veidikese kahetsesid ettepaneku;0.2011
meilegi tähtis Edu;0.2001
suurema autoriteediga koorid;0.1986
festivali toonud Mitu;0.1974
Üks tehnil nime;0.1959
Endale konkursi miljöö;0.1953
dirigendile Tõnu Kaljuste;0.1938
Nii õpetlik jälgida;0.1935
Laulsime Veljo Tormise;0.1933
tõsiselt aja kooride;0.193
Me 11 minutit;0.1923
altarid publik žürii;0.1912
eksperimentaalshow taevaste liikumiste;0.191
proovida See esimene;0.1901
Niisugust publikut varem;0.188
moorast Oleneb esitasime;0.1876
akna lahti kuulasid;0.1875
partituuri liikumist tormiline;0.1859
lisapalaga lisapalad Laulsime;0.1856
koorikooriühingu esimees lausus;0.1855
konkursid Hollandi brüsseli;0.1851
sööd Päev konkursi;0.1841
erinevates linnapaikades Meie;0.1833
Kohe Ja situatsioonis;0.1824
Tallinnas paraku ilmingu;0.1806
lõpetasime Rovoneedmisega viie;0.1788
Kas kooril selletaolist;0.1785
Minu nimed siiamaani;0.1772
Estonia kontsentraadist veidikese;0.1769
nimed Erik Eriksson;0.1769
Majakarpide kõlas imeliselt;0.1768
Peale Debretseni sõitsime;0.1744
pardoki nimelises Stahlis;0.1737
huumorit hoida publikul;0.1724
juhatatud Üliõpilassega Nii;0.1712
Need tugevamad kartsime;0.1707
koorifestivalidel juhid direktorid;0.1705
Ungari Nõukogude sõprusühingu;0.1666
koorinud 12 õhtul;0.1662
sümpaatsed All noortekoor;0.1656
saar silma kunsti;0.162
teade Budapesti koorid;0.1619
suureks üllatuseks Seal;0.1609
punkti kogus üldse;0.1587
Nad kontrollisid intonatsiooniliselt;0.1568
Tormise Ingerimaa õhtud;0.156
juhtum laulsite Gennadi;0.1559
väiksem Tartu riikliku;0.1538
Järgmine aasta plaat;0.1496
Saal väike Muidugi;0.1483
preemia kuldmedali meiegi;0.1478
jäi atmosfääri annab;0.1438
Nad ütlevad kooride;0.1437
liialt harjume liialt;0.1436
Kaunis pansionis hotellis;0.143
järjekord Et sattusin;0.1415
koorid Seal Monte;0.1404
Arvo Ratassepp ettepaneku;0.1365
inimesed koorijuhid koorikooriühingu;0.1297
olist programmis Savena;0.1292
Budapestist finantsiliste nimedega;0.1285
Siis võitis meeskooride;0.1264
teoste esitamisest Küllaltki;0.1257
Et mugandama saalile;0.1255
vead Kõige paremini;0.1253
koorijuhtide segakoor Teaduste;0.1246
Ilusad elamused soovintsised;0.124
videomakk televiisorist näha;0.1231
Tšehhoslovakkia suure segakooriga;0.123
pärjatutena Kuidas sattumine;0.121
Siis pilt suurem;0.1168
Aga zhüriiliikmed veidikese;0.1141
Tormise seades Peela;0.1129
vastet eksimiste interpretatsiooni;0.1118
plaat Raua needmine;0.107
intervjuud inflatsiooni Meilt;0.1044
osas piiratud pikkus;0.0995
sünnivadki teatud imed;0.0985
Kammerkooridega hukkus Esimesel;0.0864
kõrge mainega Debretsinis;0.085
Veski lämberg Jürgen;0.079
esile tõusnud Just;0.0773
Õismäe Mustamäe rajoonis;0.0762
Bulgaariast alaste Nii;0.0741
Midagi Ei Minna;0.074
Seitsmenda päeval rongisõit;0.0738
Narveerimiseks Minule Endale;0.07
Budapesti televisioonile Nii;0.0699
meelesoliivad presideaalne esinemispaik;0.0693
Tormis külalised linte;0.0683
asulasse Seal andsime;0.067
150 45 Rahvalaulukonkursil;0.0655
varem Kuuno areng;0.0547
Filipiinide kammerkoor Vanem;0.0473
täpset reglement tea;0.0471
Kahte veena partabki;0.0461
temperamentsed temperamentsed Kas;0.0378
Britteni konkooli dema;0.0167
Victoria Ave Mariat;-0.0043
Tormise käsikiri mängu;-0.0075
