keyphrase;score
üldistusteks annab huvitava;0.1984
koheldud tõusnud 8;0.1975
kuus haridussüsteem 20;0.1958
Ja järgnevad esikümnesse;0.1957
kolmes keeles See;0.1939
Nii tulemus Me;0.1926
Aitäh Kersti sõstar;0.1906
Muidugi vastajad küsimustikele;0.1902
Üks lähenemisnurki meediast;0.19
töötavad töörühmad vaadatakse;0.1893
oht kardetakse Et;0.1885
huvitava pildi hetkeolukorrast;0.1866
valida Nii Selline;0.1855
ettevõttes seitsmendale soome;0.185
Mida täpsemalt tähendab;0.1796
ressursse kasutamata Et;0.178
tähendab sihtasutuse Innove;0.1727
liikmesriikidele Ka ülem;0.1689
lisandub üheteistaastaselt Et;0.165
gümnaasiume kutse- kõrgkoole;0.1628
tausta küsimustikega Ja;0.1623
võõrkeeled Ja jälle;0.1617
soovitus tõstes Üks;0.1599
Mõeldud koolis pakutavaid;0.1593
Selle tasemete raamistiku;0.1483
rõõmustavad kurvastavad rõõmustavast;0.1465
tendents kasvav kahanev;0.1406
koguda andmeid taustategurite;0.1391
kolmkeelsuse mudeli jahe;0.138
B1 B2 Selle;0.1367
linnades No selge;0.1364
On nähtust võõrkeelne;0.1353
Nad anda soovitusi;0.1282
Saate toimetaja Piret;0.1277
Seda joont ajab;0.1264
Maltat näit Eks;0.1176
esikümnesse baski kõmri;0.1078
vaadata keelisin liikmesmaade;0.1069
nii-öelda Barcelona resolutsioon;0.1034
jaguneb praktiliselt On;0.0907
subtiitreid dubleerimist Jah;0.0878
aineõpe lõimitud aine-;0.0873
raamdokument raamistikku töötada;0.075
Albaania uuriti subtiitrite;0.0736
murravad ärgitada elanikke;0.0722
Head aega ;0.07
erinevate valdkondade Vaadeldi;0.0678
levinud kindel roll;0.0675
subtiitritega filmidest Subtiitrite;0.0663
ajakiri ajaleht 408;0.0649
