keyphrase;score
Missugust muusikat armastate;0.2121
koer kass loom;0.2118
õppida Lihtsalt huviks;0.2114
Ja lause ütelda;0.2106
tunne Tunned tohiks;0.2101
Ja vehklejad laval;0.2101
olegi kerget näitlejatöö;0.2097
oleneb asi nädalaid;0.2095
võetud üksikult näitejuhiga;0.2089
Kust tekkis sõprus;0.2038
töö omadused Kuna;0.2023
kindla temaatika näiteks;0.2
materjal Kas toimtäitja;0.1994
Ei meelde lennukiga;0.1992
Missugune meeldivam osa;0.1983
Minu esimene lavaletulek;0.1962
teatriühingu puhkekodus toredad;0.1952
Nüüd mõtled Mõtlesin;0.1943
ooperiosad armsamad võib-olla;0.1933
koguneid Leningradi suurt;0.1919
arvati suur skandaal;0.191
laval kuues meel;0.1908
kõrvad pikad kõrvad;0.1848
No õnnestus näiteks;0.1835
meisterlikult silmade Põhiliselt;0.1833
klaaside tõstmist Ja;0.1829
tuntud nimega primadonna;0.1827
lehekülje mõtteid See;0.181
Sellega rikastame teinekord;0.181
keeles seadused keelereeglid;0.1801
Smuuli samanimelisest näidendist;0.1798
Dillon ütles jumestaja;0.1794
töötasid Ja Kromanov;0.1758
Mõnisseinikene suudad anda;0.1751
vaimu Möödunud aasta;0.1715
Kubits võib-olla 1000-st;0.1711
Igal osal esinemisel;0.1705
hiljem parandada kontrollmeel;0.1665
kolleegidele spininguid 10;0.1658
Teatris vastutulekut Saadame;0.1646
Muidugi raskem ülesanne;0.1623
lause Stanislavski lauset;0.161
väiksem osa kalale;0.1603
pärleid vaagis kummalisi;0.1593
Salulaht Meie kasutada;0.1592
Sellest kunstnik kehelaid;0.1587
Aga tohi muutuda;0.1581
seinal Kui ilustasite;0.1571
Masingust eesti keelele;0.1559
Anned uksed kapitaalremonti;0.1552
Ja käinud spinninguga;0.1543
kelnerit üldse teksti;0.1534
Võime ükskord Võrtsjärve;0.1533
mustreid Tuli kirju;0.1525
vahenditega antud mammudi;0.1524
Spinningumehed võtab kevades;0.1512
koostama vast julgen;0.1464
madrust Sellel dokumenti;0.1446
aega vaeva inglase;0.1433
Mees pasteldes põldu;0.143
juure leiutada Ei;0.142
Igasugune põletamise võtab;0.1416
Mõtted uhkus omamoodi;0.1414
aknad Tinapomm odavam;0.1386
hilja Ploom Kahekesi;0.1383
Noh reibas meeleolus;0.138
Ani luuleraamatutest August;0.1379
organiseeri tähendab läände;0.1376
kalkunist juuniorist näitusele;0.1347
Ei Naisele paar;0.1347
Jutluse aamen Kaminas;0.1332
Kui vaja paluda;0.1328
Rannarahvas toredad sõbralikud;0.1326
Tallinnas võttis Coheni;0.1326
etendus jäi Mina;0.1326
leian teisiti Kaarel;0.1312
peaga õhuke kampsun;0.1309
Neid hääldama muulalegi;0.1306
vesi pättide esindajaid;0.1295
kutselisena lavale eksamid;0.1272
Sanders luu Aga;0.123
la la la;0.1202
Otto Wilhelm Masingust;0.1162
sündmused agulis See;0.1139
poiss tegija Aivo;0.1126
pulmaööd pulmaööd Patterson;0.112
kirikuga kroonupüha pühapäevane;0.111
inimese haigust Haigus;0.1106
näitesse Härjad koju;0.1091
See täpselt voolima;0.1085
purjesport Üks paat;0.106
muutuda domineerivaks Seal;0.1015
ütlemata Siis dirigent;0.1007
juhtuks viga fopaad;0.0999
allkirja farmide etendus;0.0989
Siis meremehe kombe;0.0977
On osi vaba;0.0976
Veltri veebel küsis;0.0948
linn varjupaik Öeldi;0.0916
magnet Tofon helilintidega;0.089
punapea laval filtrist;0.0883
draama osa Amadeuz;0.0877
Armastajapaar Paul Ruubel;0.0849
salongi tekil Martin;0.084
Todecafooniline kaasaegsed kaasaegne;0.0813
grimeerija Vinkel grimmi;0.0791
Kolmekesi riiklikust akadeemilisest;0.0758
hinnangu eaka foto;0.0755
töö ringreisil Narva;0.0742
vagunites anna buss;0.0691
niisugusi Eriharrastus suur;0.0689
Voka asetuses kogemata;0.0683
Ja Põrgupõhja vanapagan;0.0641
Nutvat meelde vanapaganat;0.0638
koht popup Mcnak;0.0637
Süranud Iraak Karl;0.0605
Bachi lustimäng Vana-Aadam;0.0552
karusid Kuidas karu;0.0535
metsad merekallal Seal;0.0532
uppunud Võrtsjärve ujunud;0.0471
uus Bookstav Tema;0.0423
Ta sosistas Õnn;0.0415
töö Õige fortuuna;0.041
kuulake kaptenit Halleluuja;0.0388
OPA elaneerese maad;0.0367
Maasid panna klaas;0.0351
Heletustest helkis laas;0.0334
Kreeka kurbuseks taotakse;0.0226
Uugolaurist kin 50;0.0205
Mööl Meeskambris haaras;0.0167
Öeldi tausta Youtu;0.0102
Apolejate kasvanud rääkida;-0.0015
Maha loobus spordis;-0.0156
Venemaa isevalitseja pitseriga;-0.0332
