keyphrase;score
hulk Itaalia futuristlikeks;0.2415
näiteks sõduritel gaasimaske;0.2402
Tõsi tegelikult alustada;0.2377
Üks virgats Eestis;0.2354
tõsiasi Atlandi ookeanilt;0.2346
Kõik maailma rahvad;0.2346
Võib-olla maksa unustada;0.2338
Nii aeg filmidele;0.2302
saade Varasema kaheksa;0.2271
Et naljaga teemadel;0.2266
enesekaitsevahend Näiteks Ludwig;0.2263
Prantsusmaale viivad raske;0.226
Adolf Hitler virgatsid;0.2234
Ja meditsiinist aru;0.223
kirjutan minavormis minajutustaja;0.2218
tõus kestab aastani;0.2186
Literaaria huvitav sissekanne;0.2168
täis tulemusena 1900;0.2166
muusikapala pärit Wolfgang;0.2155
Seesama Baker teosest;0.2133
Ta rindel 17;0.2133
inglise keeles shell;0.212
sealtsamast kandist pärit;0.2117
Peeter armastavad tsiteerida;0.2097
vale vaenlase Hiljem;0.2095
ajakirja nimi lör;0.2093
antud Eesti Kirjandusmuuseumi;0.2064
valgustuse hetke Ja;0.2033
lahingust Leeseparsi lahinguna;0.2025
aumärki sõjamedali medaimiliteeri;0.201
märkmed Ja päevikud;0.201
laua paarkümmend erinevat;0.1998
avada tegelaste sisemaailma;0.1992
pressimistlikud maalikunstnikud Kui;0.199
haavata teo käigus;0.1984
kompanii otse vees;0.1983
puna selgsetele värvudele;0.1981
ravida Selliseid kirjutamisega;0.1967
41 aastane vabatahtlikuna;0.1966
Liikusime pikas reas;0.1958
aristokraat lõpetas elupäevad;0.1944
Nimelt võtsid eestlased;0.1933
teraapia Tundubki esimesele;0.1929
lõiku lugema Me;0.1917
Ja kõlab järgnevalt;0.1912
Richard Roht Või;0.1906
saatega võimalik anda;0.1879
kapten film valmis;0.1867
värske Ja üritab;0.1854
püüdis mõista absurdi;0.1849
praetakse hane takse;0.1846
prantslastest majaperemeeste perenaistega;0.1846
Ta kirjeldab väikest;0.1843
puhkepäevale puudu ohud;0.1839
Asi tõsiseks metsale;0.1795
Huvitav sooritab kangelasteo;0.1783
Hašeki kinkinud saatele;0.1747
poliitiline mõju Renni;0.1742
vahet terve kuristik;0.1741
huntidel Peale tunde;0.1734
statistiline muutused Kirjandus;0.1727
kaasaegset kodust Nii;0.1725
karjääriohvitser ilmselt Ja;0.1707
Stalini biograafiat Teine;0.1694
kahe jalaga marssel;0.168
Stenbocki fermoor kirjutanud;0.1656
Testushon mehed kuuekümnendatel;0.165
1918 väli apteekrina;0.1638
žüriile lugejate hinnanguid;0.1632
nähta sajab metalli;0.1624
põgenema lausa Ja;0.1624
õunu kaeras suhkrut;0.1573
toodi nimelt remark;0.1573
Raske öelda üheksa;0.1571
kooli asedirektor Vahur;0.1555
Aitäh Tiit Aleksejev;0.1541
tavaSüreaalse tundega ajal;0.1538
raadiokuulajad Ehk mainitud;0.1524
Nad käima kellast;0.1522
Iseenesest ilus koht;0.1511
linn Henri barbess;0.1476
kuud rinde olemist;0.1471
tõsised kaotatakse kõnevõime;0.1466
vajaliku fooni Et;0.1458
Rumeenia rindel kestab;0.1452
kodusõjaks Seal autoreid;0.1451
öelnud Lynni stiil;0.1407
järjest laiem panoraam;0.1388
Ran taverni filmi;0.1357
lõpuni uhke Ta;0.1357
töötasid möödunud kraantranžeed;0.1344
printsiga kroonprintsiga Ja;0.1342
Nii õnne antikvariaadist;0.1341
fon Kolcenov esimesse;0.134
tüngeri terastormidest tõlkisin;0.1334
jäänud Ma otsisin;0.1333
jõud kalduvus eluvaldkonnad;0.1281
Kummaline ängistav vaatepilt;0.1281
kasutada tubakakotina tubakas;0.1278
15 -st jaanuarist;0.1268
nimi vaimude road;0.1254
säilinud külas Siiri;0.1252
Marta sillaots aastal;0.1235
töö Et Andrei;0.121
Renni teos mõttes;0.1209
Sissejuhatuses juhitakse tähelepanu;0.1187
Hašekit meenuta tavaSüreaalse;0.1185
Et muutub kiiresti;0.1153
Äsja kõlava esituse;0.1146
oksi mulda Üks;0.1144
marka tükk Jõime;0.1117
Lootust kindlasti teisigi;0.11
võitu typervjueeri laulsid;0.1097
Kõik argiselt detailid;0.109
ida Ida-Berliinis Seda;0.1073
toimuvat Poksivõistlused igapäevane;0.1047
Moonavoor tõi absoluutselt;0.1033
Vett anuvad haavatud;0.1029
nõksud tööriistad Ja;0.1014
apteekrina teeniv Oskar;0.1009
Öelda tohutu mass;0.0992
tõlkinud Heli Allik;0.0977
hobustele jootmisnõu Hobused;0.094
Istusime ranitsa Ell;0.093
Roserverselli raamatu tegevus;0.0924
minajutustaja surm Et;0.0884
vasakpoolsuse suunas Paljudel;0.088
varjatud radu eesliini;0.0866
hüüatas sanitar Peagi;0.0855
kaose element Et;0.0849
Hommikune mets sätendas;0.0838
vinnama tassima Vahet;0.0822
reservina valmis Punkt;0.0802
ulja Marina ratsutab;0.0732
turmtuli tunnistajateks Istusime;0.0545
See lõualotiga ahv;0.0545
Lasime Harboleti mängupüssi;0.0455
Laitlidaans primitiivseks tõlkes;0.0324
iiri väeosad Äsja;0.0279
organiseeris interbrigaade puudutas;0.0264
nulu tehnikus meerikasid;0.02
Lequade Voa ilmus;0.0104
neuroosiga Haiglad välihospitalid;-0.0072
Parempoolsete putsis keeldus;-0.043
