keyphrase;score
Tüdrukutel tüdrukud pere;0.0789
laul Niiviisi tunned;0.0775
Vabatahtlikke leidub hetk;0.0774
Uurija näitab aastatuhandete;0.0762
amet aega Märt;0.0758
Ta noogutab kummelist;0.0751
tühjaks juhtub Veel;0.0749
Kolmaski piinavat vaikust;0.074
eite Kobin õues;0.0711
mõistus Hoidkem hinnake;0.0688
koostamine Esitame pärimised;0.0685
Armas saloneni uurimust;0.0664
teavad Mihkel Veske;0.066
Võitlus bürokraatia viimaks;0.065
Mõtlesin peseb Lauzzil;0.0647
Kus saabki Pole;0.0642
kooperatiivist Kartulid paneb;0.0641
tüüpilisi Virb karjeviitsake;0.0638
peidetud reservide avastamise;0.0636
Polegi tuld pliidi;0.0611
koni prügiurni Tema;0.0571
site Sestütistki vaevalt;0.0554
tööriistu nimetusi Uurija;0.0534
Eks kroonu kortel;0.0522
Loisutama vees edasi-tagasi;0.0509
Valvata sfäärist tükiks;0.0494
Tootmise jaoskonna laoruumi;0.0492
meesterahvas Üks Ladina-Ameerikast;0.0491
Lüpsjate karjatalitajad igapäevast;0.0473
puhtuse heakorra Kaspiri;0.0384
väetiseõigeaegse väljaveo Mees;0.037
See territoorium eelkäijate;0.0319
Söödo pisukest viga;0.0291
Siirast usku SÕNA;0.0225
näitajate Kuuenda klassinurgas;0.0161
Uku küünlajalg näeme;0.0076
Plaskust otsate abi;0.003
Friedebert Tuglas On;0.0015
Palazz Ja vaga;-0.0033
Tällima simuleerima haigus;-0.0055
kuud jaanist Gidev;-0.0427
