keyphrase;score
kaks ustavat teenrit;0.1745
valmima paneb lühike;0.1735
hämariku põsk punetab;0.1713
Vanaisal kaks ustavat;0.1702
Vanaisa riku rõõmu;0.1702
naljatades kaua koidu;0.1685
säras loodustab tervitama;0.1668
Ma ametikohuste täitmisega;0.165
rinnal viibivale hämarikule;0.1644
suudlus Ja hämariku;0.1642
vaatasid teineteisele sügavasti;0.1626
Ja vanaisad täitis;0.1625
Vanaisa ehib kokkusaamise;0.1613
Praegu puhkama kustub;0.1612
kuulsin Kas tunned;0.1593
aeg antud hämarik;0.1589
alustama paneb Vanaisal;0.1569
hooleks tütreke usaldan;0.1531
hiljemini käiku Ja;0.1528
ajal Koit Hämarik;0.1509
jääda peiu mõrsjapõlves;0.1508
mees naine Ja;0.1495
rauk kogunenud lastelastele;0.1492
antud hämarik annakustuja;0.1423
pidu ajal Koit;0.1411
naine Ja vastasid;0.1397
soovin õnnelikuks Seepärast;0.1387
Ja vastasid suust;0.1381
elule süütab See;0.1372
täies säras loodustab;0.1362
kollakas kuma taeval;0.1354
taevaserva liigub kustub;0.1328
Koit jälle süütab;0.1318
vastastikku kätt huuled;0.1311
kuma taeval kuulutab;0.1301
kirja pannud rahvasuust;0.1295
teineteisele siitpeale ametit;0.1279
punasena taevalt Kuni;0.1274
siitpeale ametit mees;0.1262
sõstrakarva silmadesse Ja;0.1185
paneb kustuvad äikese;0.1145
Kuni Koit jälle;0.1137
äikese armsama käte;0.1121
vanaisad täitis palle;0.1079
kahju sünniks Ja;0.1073
piduks nurmed kaunimate;0.1068
igavesti mõrseks peiuks;0.106
Sinu ametiks pojuke;0.1057
Nelja nädala südaöö;0.1052
jutustas rauk kogunenud;0.1049
noorus antud Ja;0.1044
käte järgneb käepigistuse;0.1036
vastasid suust Vanaisa;0.1029
viibivale hämarikule Laisk;0.1015
loojuva päikese Kustuta;0.1011
Laseme igavesti mõrseks;0.1008
puhkama kustub hiilgab;0.1007
punetab peegeldub roos;0.0991
Koit Hämarik kirja;0.0986
Ustavalt täitsid kohuseid;0.0976
sügavasti sõstrakarva silmadesse;0.0971
silm sulgu märganud;0.0943
peida kahju sünniks;0.091
hämarikule Laisk tüdruk;0.0908
aastas Nelja nädala;0.0894
Seepärast kuuluge teineteisele;0.0888
kaua koidu rinnal;0.0855
ütles Ma ametikohuste;0.0855
muistendi Koit Hämarik;0.0835
süütab See ilus;0.0823
armuloo Ja jutustan;0.0808
õnnistas otsust Ainult;0.0802
Aga silm sulgu;0.0802
koidu hämariku armuloo;0.0763
salajas sündis Ja;0.0754
kustuvad äikese armsama;0.0695
riku rõõmu Laseme;0.0694
Hämarik kirja pannud;0.0687
taeval Kuid nihkub;0.0678
käigu valmistada Ustavalt;0.0666
annakustuja otsekohe koidu;0.0622
Kustuta peida kahju;0.0599
puhkama viib Kui;0.0569
huuled puutusid Aga;0.0511
hämariku armuloo Ja;0.0502
ustavat teenrit soost;0.05
ulatavad jutustas rauk;0.0495
hiilgab eelda kuma;0.0482
peiuks jääda peiu;0.0446
koidu suruti vastastikku;0.0389
võlvi Siis vaatasid;-0.0053
Ilmarise võlvi Siis;-0.015
