keyphrase;score
Peisin eesti keeles;0.2216
inimkätega natukene kujundatud;0.2208
Oletame aktiivne 1000;0.2187
valgete inimestega haigused;0.2181
vihmahooaeg matk elamus;0.2175
kohtadest plaanis paikadest;0.2165
seeria aset leiab;0.2153
alasid laiali hävitada;0.2111
jäädvustada Muidugi suur;0.2085
koht Kuid pojaste;0.2084
koobas suletuna seisnud;0.2081
nahaga heledanahalisi jällegi;0.2069
terrafirme kõrgem kuivem;0.2047
kaljuservadel turnides Aga;0.2032
lihtinimesel nii-öelda kodanikul;0.2021
seotud sisemise avavad;0.2018
albiinosid Ja arusaam;0.1974
teame maailmale jätnud;0.1955
suutnud kinnitada lükata;0.1951
Aitäh Kaupo Kikkas;0.1943
Kikkas jälle tõmbab;0.1918
pikemad inkad heledama;0.1871
inkad geneetiliselt ühist;0.1857
seotud paeldesse võimalikult;0.1851
esemete osaga varandusest;0.1844
inka tähendabki kettiot;0.1837
ehitatud elumajad toad;0.182
tõlgendus arvatakse chachapoyaste;0.1814
koguneb chachapoyaste ala;0.1809
Aga põnevam lapi;0.1786
Andides sajab vihm;0.1776
Hispaania konkista algust;0.1773
põnevaid objekte Chachapoyaste;0.1758
Anastajad Minkad assimileerisime;0.1753
vihm maha vihm;0.1736
500 1500 Hästi;0.1713
See aeg suunas;0.1697
lugema suutsid sõlmi;0.1691
Montannies reljeefsemalt maastikul;0.169
ligipääs pääsmatusse põnevasse;0.1683
Et jumala lihtsad;0.166
kummaline ootamatu Et;0.1641
absoluutselt õigused telesisuliselt;0.1634
niiskust meeletud palavust;0.1626
See paik Kaupo;0.1605
Põhja-Peruu matšubitsuks Ehk;0.1603
valitsevat klassi päikese;0.1589
inkadega konkistaga Sest;0.1589
skulptuuridest näiteks kirjaoskuse;0.1574
alustad vaja paar;0.1571
saviga punaseks võõbatud;0.1565
kindlusega Ja kurb;0.1562
kartuli kasvatamises äärmiselt;0.1559
turnides Aga pilt;0.1553
alguse jõgi nukaiaali;0.1487
pisikesed öelda Tounturs;0.1476
Sotsiaalse pojas nimeks;0.1467
pilveinimesed pilvesõdalased võimalik;0.1461
öelda diktaatorliku režiim;0.1439
ajal alistati endeid;0.1412
paelte viia teateid;0.1391
chachapoyased ehitasid mäe;0.1338
ajal buli kasvatuses;0.1329
jõukajaali tekib ongi;0.1313
legend viikingite järeltulijad;0.1305
massilised küüdi tajad;0.1285
Ja õelad incad;0.1269
matk elamus mugavustsoon;0.1267
Guelapi kindlus kutsutakse;0.1248
peatükke chachapoyaste suhete;0.1246
130 140 sentimeetri;0.123
asetusse tähekaarti vaadates;0.1205
pilte inkad 130;0.1202
tekkinud New Yorgi;0.1189
pilv meelevaldselt tõlgitakse;0.1161
kirjaoskuse Et suurim;0.1116
immuunsussüsteemi osad infokillud;0.111
paigutatud ainulaadsetesse sarkofaagi;0.1092
edukad maisiliike tunti;0.1057
Peruus tegu looduslikult;0.105
alal Jaagoritel raskem;0.0979
Maran jooni jõgikonda;0.0972
viimase poja tugipunktid;0.0957
Tegelikku vastust inkad;0.0918
suhtlusvahendit kipud Mis;0.0917
käidud Seekordne plaaningi;0.0854
järjest järjest Ja;0.0848
30 hästi säilinud;0.072
Europiidne geen pikema;0.0688
inkade chachapoyaste incad;0.0684
kergelt reljeefi See;0.0639
vapiloom jaaguar elab;0.0627
Aga chachapoyased pärinema;0.0587
Sincad orjapidajad siiamaani;0.0547
Orioni vöö paigutatud;0.0525
Et paik tahan;0.0525
Tounturs kahe jalaga;0.0489
rahvusi Nad hävitasid;0.0062
Sist Boyaste kohtus;0.0036
Need saatuse iroonia;-0.0131
