keyphrase;score
tuntud Havai ukulele;0.2241
Eestis käinud muutunud;0.2226
Põhimõtteliselt vanalinn ongi;0.2202
Tervist reisipalaviku listele;0.2191
mäenõlvadelt maha voolanud;0.2189
naaber pisike Hiiumaa;0.217
toimunud Ma arvan;0.2141
Aga lahe kogemus;0.2139
10 eurot No;0.2123
koht päevitada tea;0.2119
Ja kala mereannid;0.211
Sest köök eraldi;0.2107
käsitaja huvitavat Me;0.2104
reedel laupäeval nädalapäevad;0.2086
Kuulus meresõitja Christoph;0.2077
Hiiumaal sõidad samamoodi;0.2063
Unesco maailmapärandi nimekirja;0.2054
okkalised puud troopika;0.2053
suhkrutootjamaaga Euroopas Pärast;0.2047
meetrit laiad Kui;0.2033
Läksime jälle tunneleid;0.2032
eurooplaste portugallase 1419;0.1971
kaardi märgitud kaart;0.1961
treppidest Huvitav poes;0.1955
Euroopa suurim Tarantel;0.193
metsaks Selliste metsasorti;0.1913
matkamine matkarada Levada;0.1912
vanade madeira lastemaja;0.1912
salgukesed lõigatud tükikesed;0.1911
vein Madeira vein;0.1883
poolsaart Kas inimene;0.1876
vihm mädal peatuse;0.1859
õhutramm täpselt õhutrammiga;0.1843
siiamaani tea president;0.184
Küürakat eriti Kõrge;0.1827
kohalikega taksojuhid hotellipidajad;0.1818
antud ehitatud tunnelis;0.1803
viskab vett arvestama;0.1802
pealinna nimi pealinn;0.1798
1000 kilomeetri Kanaari;0.1795
õed mälestuste näol;0.1786
näppe kuule vaja;0.1779
head säärelihased tagumiku;0.1776
40 erinevat puuri;0.1746
Pärast Ameerika vallutamist;0.1729
tihedalt asustatud Et;0.172
igavam Kas vulkaanid;0.1699
ühelegi pidu panema;0.1692
mereannid topitakse naljanumber;0.1684
Kõikide Ragnofoovide hirmuks;0.168
vanalill jõekesed nurga;0.1666
pöialpoiss kajakale Alba;0.1663
Atlandi pärliks Kõige;0.1653
Soorm Saaremaale lihtsalt;0.1648
autoga hotelli Ja;0.1646
uduseks maha botaanikaaed;0.1626
Churchilli lemmikkohti Ta;0.1625
fundschalli sadamast tähtis;0.1625
taluma puhkusel Kuidas;0.1616
Ameerika Meie saatekülaline;0.1614
ohtlikkusest autolainetust lihtne;0.1563
onju WCd kaugemal;0.1562
kahe reporter Carola;0.1554
Ja Tristo vas;0.155
kolmnurksed nukumajad Midagi;0.1549
Midagi vabaõhumuuseum Rocca;0.1536
nimekirja Just üliharuldasele;0.1518
Kui madeira suhkrurooistandused;0.1517
kinni ehitajad Kõik;0.149
leiab piisavalt Emmdeemset;0.148
banaani-ananassi ristsugutis arvan;0.1478
lihavarras tavaline loomaliha;0.1474
taksomeetrit käima pane;0.1469
valmis vabandama Oih;0.1468
kirpu Teine legend;0.1465
Anti Saarele nimeks;0.1448
nurga postkaarte Mulle;0.1442
Emmdeemset niisket subtroopilist;0.144
õues õunu Et;0.1434
õhtul Vabaduse väljakul;0.1401
veebruaril 1985 aastal;0.1385
inimestele Tipi jätmine;0.1366
õllekastidega õllekastid plekki;0.1357
12 sajandil inglaste;0.1346
Ei tead siukseid;0.1333
kirbud mängisid kitarri;0.133
seente Portomoneesi sõitsime;0.1326
desertöör Ka asub;0.1321
Kõige odavamad autod;0.1302
Sularahaautomaate kaardiga enamustes;0.1288
saartest 600 400;0.1279
Reisipalavik noomimore nakkusraadioeetris;0.1277
Eira Lauri silmametsad;0.1213
papagoisid näinud pakun;0.1188
näidata rasket See;0.1184
enimtasustatud jalgpallur Martriidi;0.1172
Rooma impeeriumi filosoofi;0.1166
inglise riigimehe Winston;0.1148
Siis sealtsamast kelk;0.1144
Et oleneb teest;0.11
Tip Sis emigreerus;0.1095
makarone hotellituppa makaroni;0.1093
tea kurvilisel sirged;0.1065
2007 aastal Guinessi;0.1047
maakeral targemad Järgmine;0.1032
eeposes Kui Firenze;0.0997
detaile räpakas Ja;0.0937
kraadi loodus kadakalaadsed;0.0878
Los Angeleses Raadio;0.0856
See pallikene rohelist;0.0793
solaariumi skaalal Peab;0.077
Kogemata leid kasvavas;0.0768
Survi purskamisel hukkunud;0.0733
vahusaarel vahvus Aaron;0.0729
Nii modeirale tahate;0.0704
Fundschallist sõitsite draamikesega;0.0662
Ukuleeled tõlkes tähendab;0.0589
korras Samas osad;0.0566
Ja 70 180;0.0559
kõrgusega võistelda Preicestoleni;0.0557
Spordijooki aru paati;0.0519
1433 Anti Saarele;0.0495
Savins sente suhteliselt;0.0495
klaustrofoobiline tasu Aga;0.0369
põldusid Halimas põllud;0.0358
Oleks nahktagi kleit;0.035
suhkruga Stelliliga Abbott;0.0314
Lucia käbi ristsugutis;0.0213
Funchealise läbinud teadet;0.0178
Plinius sekunduse märkmetest;-0.0403
