keyphrase;score
Jätkasime tasakuidas ootas;0.2367
käsivarre tugevasti külje;0.2355
jutustas õde juhtunud;0.2355
räägi vastasema karda;0.2346
toimingud jäänud õhku;0.2335
Ivo Uukkivi loen;0.2334
Oleksin jällegi kurjaks;0.231
Ema käsi kaenla;0.2301
kõvasti kaenla kinni;0.2291
kõnniksin noa selga;0.2285
külmad Tundus toimingud;0.2274
lükkas tagatoa ukse;0.2271
loen Johan saare;0.2266
koormalt sületäie puid;0.2263
Varsti leegitsevas ahjus;0.2251
silmist veeresid pisarad;0.225
tahtis lugeda tahtis;0.2231
kümnekordselt Ja torm;0.2226
väsitada hüüdsin Sa;0.2211
Ja emale täna;0.2207
lumeraasukest Tee kiilasjääs;0.2205
Emaga laskus põlvili;0.22
Ma teadnud Jätkasime;0.2183
igatsesid Kummardusin raamatu;0.2158
aastate Ei suutnud;0.2143
järelastasime meiegi kaks;0.2131
laual lahtist raamatut;0.2126
ema Oli tunde;0.2118
sosinal Kuid torm;0.2115
surusin käsivarre tea;0.21
tõi hobune koju;0.2086
Nüüd saagi ütelda;0.2076
toad külmad Tundus;0.2043
kordasema jonnakalt Ära;0.2038
teadnudki meeldib Ütlesin;0.2036
reisijutud näinud hästi;0.2035
õhku rippuma Siin;0.2021
Kuid torm paiskas;0.2021
tuisk hiiglasuur pudrupada;0.2017
torm Mis ütlesid;0.199
löönud Ja emale;0.1987
Pärast pikemaks sirgusid;0.1974
soojemaks soojemaks Istusin;0.1969
asetas käed rinnale;0.1958
tahab elu Ma;0.1947
kiilasjääs libe läikiv;0.1929
vastasema Aga räägigi;0.1929
rinnale lahkusin toast;0.1928
lakkuda Tundsin hilja;0.1914
vaadata pöörlasin Ähmaselt;0.1911
tean teadnud vastasema;0.1909
Rääkis poeg pealinnas;0.1883
Tuisku pööratud nägu;0.1864
hommikul puude Lõuna;0.186
kurjaks tõrrelesin joodik;0.1854
pealinnas ütles tahab;0.1845
juhtunud Nagu paar;0.1844
luges õhtut Aga;0.1839
tunde hoidis hingamistagasi;0.1827
kuri torelesin puhusin;0.1825
laskus põlvili surus;0.1819
ukse lahti Akna;0.1815
kinni hoidnud ütles;0.1791
Kordasin surusin käsivarre;0.1742
Torm rebis sõnad;0.1734
kuuseokstega kaetud lautsilt;0.1706
ootas koer Ta;0.1698
libe läikiv Tundus;0.169
paistis maa kuus;0.1684
Tundus kõnniksin noa;0.1665
Õde pöördus majja;0.165
kõhnaks jäänud käele;0.1648
Võtsin See Kon-Tiki;0.1636
ahjus tulija tuba;0.1633
Jäime õega lävele;0.1597
lõpetada Või sadade;0.1569
puhkama Pärast igapäevast;0.1567
tahab kord viinaklaasi;0.156
pikemaks sirgusid Torm;0.156
otse näkku Kusagil;0.1552
ekspeditsioon avatud 209;0.1524
kaenla võpatas Ma;0.1523
süüdlast lootusetult hilinenud;0.1501
-lt leheküljelt Leheküljelt;0.1487
Tee kiilasjääs libe;0.1479
lüüa Nagu täismehega;0.1467
tasakuidas ootas tahtis;0.1463
igapäevast ööd Jäime;0.1443
saare loo Ümberringi;0.142
tabas rabanduse hoog;0.1419
hoidnud kordasema endamisi;0.1405
võttis lambi nina;0.1401
Aga kuri torelesin;0.1399
Ta hüppas püüdis;0.1371
Tasakummardus ema isa;0.1353
aitab Kordasin surusin;0.133
Siin ongi Ütles;0.133
Kas isa raamatut;0.1321
hilinenud inimeste toad;0.1316
kinni Õde pöördus;0.1301
koju dalamas puu;0.1294
hetkekski pihku Aga;0.1255
isa läbipaistvale kõhnaks;0.1244
pihku Aga teadnudki;0.1234
Sa käe kinni;0.1226
päeva ennemgi isa;0.1226
Ja torm Mis;0.1223
teagi Viimasel ajal;0.1215
Lumi 100 otse;0.1213
Leheküljelt paistis maa;0.1193
rei koormalt sületäie;0.1178
Ümberringi kees tuisk;0.1165
näha Rääkis poeg;0.1125
Kon-Tiki ekspeditsioon avatud;0.1075
jaga jäänud peatuma;0.1063
kuus vaprat meest;0.1039
toast õue Tõin;0.1027
hobune koju dalamas;0.0935
sületäie puid Varsti;0.0924
vaprat meest igatsesid;0.0877
Pisarad mõtted jäid;0.086
dalamas puu koormal;0.0824
majja Tema järelastasime;0.082
tõmbas Kellest maa;0.0733
Lõuna tõi hobune;0.0679
klaase löönud Ja;0.0668
rabanduse hoog Tasakummardus;0.0488
Teda helistati Kogelesin;0.0387
jäänud käele Pisarad;0.0309
jõudnud Kas Küsis;0.0271
tea nutsin Kas;0.0214
sirgel sihil tabas;0.014
noa selga Komistasime;0.0101
lautsilt lebas isa;-0.0334
