keyphrase;score
siiamaani toimib paljud;0.245
arvad käimasolevast globaliseerumisest;0.2425
Natuke eklektiline tundub;0.242
artišoki moodi kangestaga;0.2357
Nojah suvine kopsupõletik;0.2355
huumorist puudus puhas;0.2338
resultaat tulija silmale;0.2333
madalam naistel Aga;0.2328
mall Ja eluiga;0.2328
120 130 rahvust;0.228
Melbourne'i Eesti majas;0.2279
kuulda elementaarne See;0.2274
värve emade lao;0.2258
elementaarset teenindav personal;0.2257
internet valdav internetis;0.2245
sõja seltskond nägime;0.2237
jutule Sest materjali;0.2223
Eestis väliselt avatud;0.2217
momente Sellest ajast;0.2216
olukorda seisukohta seisukorda;0.2213
Hollywoodi puped vaata;0.2211
mõtlesin lapsena Nabalas;0.2203
tea jälle sõna-;0.2196
ajal tabeli juhtidest;0.2181
Ja võrdlus tühermaaga;0.2166
optimistlikud abivalmid kuulsin;0.2165
reis maakera päev;0.2164
old Uno Loop;0.2162
7000 korralik arv;0.2156
totaalseks spordiks Kas;0.215
märkasin kraanist voolab;0.2147
ajaloolised põhjused eksmeestele;0.2144
Ja raamatus lehekülg;0.2141
romantik Oled intervjuudes;0.214
jõgi vesi Et;0.2139
Ja esmane mulje;0.2138
No helesinine unistus;0.2108
Orumets ajal sõjaväes;0.2099
A punkti B;0.2077
Pikad sõidud ütlen;0.2077
juuksed puravik ruut;0.2054
Selle õuna aru;0.2052
maal täpsemalt Laulasmaal;0.2048
no paksud jalatallad;0.2025
luua nii-öelda järelkasvuklubi;0.2022
jutt algas peobiograafilisest;0.202
jooksust koosnevat ala;0.2007
No maailmas populaarne;0.2
Väikseid lapsi perekonnas;0.1995
Sydney teatrist Eks;0.1994
Käimas saade räägime;0.198
põhikoosseisuga no laine;0.1962
majade paigutus kesklinn;0.196
hea orkester Tauteisi;0.1955
stiilide Kes tahab;0.1952
käibel Sa tead;0.1918
Eesti triatleedid klubis;0.1905
Praegu joosta põlvedeni;0.19
George Benson maailmaklassi;0.1867
aeg Nojah kujundada;0.186
artiklit ajakirjast Postimehe;0.1846
lehekülg üldises konspektiks;0.1812
Seal astuvad vanemate;0.1803
raamatust Enno Tammer;0.1799
Kas õue värske;0.1796
häälepaelte põletik kuuluv;0.1777
See istuda autosse;0.1741
See Frank Sinatra;0.173
Kuulame Hotzeevee helis;0.1716
Ma lainer ansambli;0.171
maakera kuklapoolel Jah;0.169
Ja soovitatakse parema;0.1683
loona Jack Mc;0.1636
natukene üllatav panda;0.1624
vanaisa vanaisa vanavanaisa;0.1602
Ainole töö lilli;0.1544
üllatus Et sisserändajad;0.1535
seletus haiglas põlve;0.1524
nördimus Ja Saksamaa;0.1514
Playboy moes tuntud;0.1503
kultuuri siini Lausa;0.1497
lugu Rein Seefeldis;0.1495
nimetatakse miinisadam raketid;0.1491
vaja Või lahtine;0.1427
Toredad tüdrukud plaat;0.1405
toetusel kaod pikkamööda;0.1403
saunas seltskond sauna;0.1399
autogrammiga plaat kodus;0.1391
Sellele juhiti tähelepanu;0.139
lausetega Anna plaanin;0.1382
yldiselt trükitud Keegi;0.1334
ööklubides Einselni kaks;0.1326
Hot barbeque tahad;0.1313
firmapidudele eraüritustele Nojah;0.1301
Uno keskkonnaga arvan;0.1299
Kristjan Järvi Väga;0.1284
Tennisemõistmisel oskama asetada;0.1265
1949 karmil Stalini;0.1258
Naissoo Kas müügil;0.1244
kujutan tegelen ravikehakultuuriga;0.1238
skandaali staaridest skandaal;0.1231
pikkamööda esinenud Jaajaa;0.123
Küllap meede kaval;0.1219
Kas tellimustöid tellitakse;0.1212
paljajalu lumel tunnistama;0.1155
ühendamine sobitamine käinud;0.1153
söödab Kaarel naasema;0.1137
Tõnu Ja Osseffelist;0.1137
naasema Leedri Mustamäe;0.1089
uno solid 10;0.1053
Redele näol tegemist;0.1039
asi Briljant briljantpojad;0.1033
testi kasvatatud Et;0.1017
algaja olnudki Sattusin;0.1014
tolmuimeja müügimehega Aga;0.0968
Horkestraak leidibi kuud;0.0925
Nii suur kutsumast;0.0858
solisti Pead tea;0.0777
Tootsen klišee mehed;0.0649
ilm Leevendav luud;0.0634
Piritalt Lülita restoranist;0.0457
kaitsvat kraadi Pidi;0.0026
56 Lase õrnal;0.0002
