keyphrase;score
kiiremat aega natuke;0.2463
stuudiouksest Nii 10;0.2441
seljakotiga astub stuudiouksest;0.2432
raskust teele võib-olla;0.2428
plaadi panid masinatest;0.241
minutit täis kõnev;0.2403
võtab energiat vabalt;0.2378
raadio kahe väli;0.2377
rekordi võib-olla üldse;0.2366
vapper sportlane Madis;0.2356
suhteliselt Ja 12;0.2354
hiljaks jääma varem;0.2344
jooksevad ränk raskema;0.2342
kõrvaklapid küsin küsimuse;0.2301
plaat No mõtle;0.2277
kaalub kaalub haigelt;0.2265
Aga aeg jõudsin;0.2229
CD-plaadi suruma masinasse;0.2206
ütleme Kolleegimist parim;0.2185
noor jumal mees;0.2182
Kui plaadivõtmise aeg;0.2179
siiamaani siiamaani parim;0.2173
19 kilose tuletõrjet;0.2169
meeldida täna hommikul;0.2157
vabalt rääkida See;0.2149
stuudiouksest katkes kõne;0.2147
kõnnivad lihtsalt lõpus;0.2139
No vaata jutt;0.2113
lahjem number arv;0.2109
Kuulsite pauku kuulsite;0.2106
jutt jooksevadki kõnnivad;0.2106
kilogrammi enamuse proovinud;0.2103
mailis Kuule kilose;0.2067
tunne tähendab Kui;0.2064
võib-olla väikese skepsisega;0.2043
sportlase kommentaariks mikrofoni;0.2038
varem võrdluse tasub;0.2033
hetkest uksest ukseni;0.2032
Aesma jõudmas seitsmendale;0.2025
No näed noor;0.202
kommentaari loodan loodan;0.202
meeste naiste 16;0.1988
rahulikult Madis 49;0.1987
lugu käima Kolm;0.198
masinasse hilinenud tiitši;0.1964
võetud jäänud kolm;0.1961
väikese kommentaari Tere;0.1959
trepi tasapind sile;0.1954
neli kaks Aeg;0.1945
ühinenud vorm Oled;0.1943
Ei jõuakas kaheksas;0.1942
Oled ronima võta;0.1941
seitsmendast kilone sangpommi;0.1938
põrand tunne jalad;0.1929
tuletõrje spordiiidse spordi;0.1924
telefonisild Ja valmis;0.1914
tõsta kotiga tundub;0.1905
võtsid kotist plaadi;0.186
üldse viis kila;0.1841
aeg ületatud joostes;0.1828
ronima võta rahulikult;0.1827
jooks anda intervjuud;0.1826
joosta arvan kuus;0.1825
öelda helehall särk;0.1811
väga-väga soliidne sooritus;0.1788
ukseni jooksja Aga;0.1757
lugema lugema Viis;0.175
Kuule kilose seljakotiga;0.175
tiitši Ja tuletõrje;0.1745
hoidmine natukene kurnav;0.1723
trepp No näed;0.1722
Kolleegimist parim aeg;0.1707
Kas seljakott raske;0.1707
äkki Erik Morna;0.1704
võimaluse telefoniühenduse hoidmine;0.17
keskmine tase Ränk;0.1656
Ja ränka jooks;0.1627
masinatest saagi Kui;0.1625
näete kaenla higilaike;0.1613
koostavad eeldused vägisõnade;0.1604
selga panna korrus;0.1603
Talon joosta 10;0.1594
Läte kaalub äkki;0.1587
ühesõnaga suurepärane Palju;0.1571
VII korrus võetud;0.1566
korrust Mul jooksutossud;0.1552
hetkest panid plaadimasina;0.1532
Ei hetkel tundus;0.1524
skepsisega suhtunud viimasesse;0.1504
Sportlane põgenes stuudios;0.1502
53 minutit 35;0.1501
sangpommi sisul veidike;0.1484
sinupoolne soovitus liitšeile;0.1465
spordiSis ühendatud võistluses;0.1459
meelde vabandused meeldida;0.1432
peas uhke uhke;0.1428
jaks jalgades Kas;0.1406
Täna ütleme nimetan;0.1384
vean kihla enamuse;0.1371
Aeg Suurepärane 85;0.1371
Madis kaasa vedas;0.1351
Sportlane paneb kõrvaklapid;0.1328
tõepoolest rahule Sten;0.1213
vahendaja liitunud Võib-olla;0.1211
arvutas valesti Arvata;0.1209
sõnad võtnud Ei;0.1134
küsimuse Ei rahule;0.1122
Saku Läte kaalub;0.1067
Spordireporterile sõnad paiskuvat;0.1053
tasub Aga no;0.1048
hilinenud tiitši Ja;0.1015
võetud Üheksas korrus;0.1011
suust Lootsid kiiremat;0.0965
koti äkki Saku;0.095
hommikust Hommikust Müts;0.0911
Üheksas korrus vapper;0.0882
kaenla higilaike ;0.0842
Siis kadus jaks;0.0827
Ränk ütleme Kolleegimist;0.082
No eile raskusteta;0.0814
valis ha manis;0.0802
eesti rahvale Sportlane;0.0621
Sten Teppan spordi;0.0345
Romney kotis räigelt;0.0238
selgroogu Ja ränka;0.0205
rahule jääda Oli;0.0201
kaovad Ränk soovitan;0.0169
Müts maha peas;0.0139
visanud Külana 24;-0.0165
Halo valis ha;-0.0373
