keyphrase;score
Hainsalu vanasti käisid;0.2324
liigub süsteem seotud;0.2323
Ikkagi kuidagimoodi eesti;0.2306
mõjutab lugejat Ja;0.2297
89 aastal teksti;0.2296
kümned sadade samamoodi;0.2294
vaade armastate elasin;0.2278
Kodu filmiti näidatud;0.2272
käärid infarktiga haiglas;0.2271
abi Ja mööbel;0.2266
arusaamise võimalik leppida;0.2248
keskmine liigovio Kõik;0.2246
Nüüd võetakse pealispinda;0.2242
kandideerida Kõik muutunud;0.224
Et ajada inimesed;0.2239
Kirjanike Liidus laua;0.2221
kinni keerata hambapesu;0.2219
samamoodi proosateostes kompositsioon;0.2212
puhas õhk linnulaul;0.2185
Teie esivanematest Kas;0.2185
Aga saated eetris;0.2182
Luuletuse Ma lugesin;0.215
tähendab kahju kirjutatakse;0.2149
mitmus täielikult kadunud;0.212
ülemnõukogu riigikogu kirja;0.2118
Et toa jätnud;0.2099
Kuidas suhtute mõtteviisi;0.2094
Arvatavasti parlament Ma;0.2091
elutarkus Sest öeldi;0.2075
mahendati no eetrisse;0.2057
looma kuskilt astro;0.2031
uudislugusid kipuvad kujundit;0.2029
40 kirjale See;0.2022
See sünnipäeva eelõhtul;0.2021
haiget Kõike vaatamiseks;0.2018
majad tekkida Aga;0.2014
reisilaeva Estonia hukkumisest;0.2011
korda matustel peiedel;0.2
vähe Ja mäletagi;0.1949
jõudu värss energiat;0.1949
kuulub keeletoimetajate kan;0.1938
Ta oskas sõnastesse;0.1934
nõuanne anda osake;0.1932
täiskasvanu kommentaari sealjuures;0.1928
mõju lisse kiirus;0.1925
hiljem viidi väevõimuga;0.1922
õpetas Meil parteisid;0.1918
luule stroo sall;0.1917
selfie't riputab lihtsalt;0.1907
meelde kaseladvast lehti;0.1888
Alenderi laulude sõnadele;0.1887
neljasilbiline häälik tean;0.1881
mahhaali Jaa asjad;0.1872
eksponeerimise tuhin Ameerikast;0.1871
Aga kolmandavältelisem sõnal;0.1825
ilmad Palju Lehte;0.1811
küllap kasvasin murdekeskkonnas;0.1786
tulegi homme Saare;0.1776
hullemat sõda Ja;0.1764
laused mahendati no;0.1751
laulupeol arm käisite;0.1749
nimestikus ettepoole õiglasem;0.1749
raha Miks lõpetada;0.1748
reklaame postkasti etta;0.1738
See keele-Aavik Aavik;0.1721
Kristiine keskus avatakse;0.1717
ülejõel ahiküte siiamaani;0.1712
Teed hilisem luulekogu;0.17
naine elus protestivaimu;0.1689
no tea 15;0.1687
Lõpuks Metcati leian;0.1667
Et tegelikult täiendsõna;0.1662
See tarkuse allikas;0.1654
sõprusringid internetis See;0.1654
äri Lehte Hainsalu;0.1628
Jah võõrkeeltes mõtlemise;0.1622
Need ülemised tahavad;0.1615
lihvimine Nähtavasti antennid;0.1607
Tartu raekoja trepilt;0.1602
vanasti sõna Milagoole;0.1572
Või paralleelvormid lühike;0.1536
mälestusi hoovi Ta;0.1535
Kuhu rõivad pannakse;0.1523
täis küsijaid Ei;0.1487
Toompeale Ja oskusi;0.1454
30 oktoobril Jaan;0.1443
näiteks Prillitoos riidehoidja;0.1433
töös võimalustes Kas;0.1432
lapsepõlvesilt pidevahetusest häälikute;0.1431
Mingid luulekatked saadavad;0.143
Või tädi maal;0.143
kirjutama Petrone print;0.1429
Soovidega ettevaatlik ammu;0.1398
Gerda Laugaste halva;0.1397
mängiti Urmas Alenderi;0.139
arv tähtis välde;0.1375
Terve kilomeeter kastmeid;0.1364
lilleletid lilled Aga;0.1353
Peep Sarapik muusikaga;0.1286
lennukid telli toitlustame;0.1281
Tessita universumil soov;0.1266
Emajõe sinine veri;0.1223
Kas libauudiseid näen;0.1193
Mis viisid Toompeale;0.1189
Emajõgi Emajõgi hea;0.1183
Is riiki taastama;0.1177
vorminikerdust huumorit jampsi;0.1144
aastat Tähtvere pargi;0.1129
valgus valgus Ja;0.108
tseremoonia Vaat tea;0.1074
kärgpered vikerkaare värvid;0.1004
Kaplinski tekstiga Ja;0.0971
14 haruldast käänet;0.0934
tsensuurist nimetada Kaalema;0.0926
lühidus Aga vajusime;0.0785
riidehoidja sildid vene;0.0772
Seal vastastikune andmine;0.0729
mõjub Kuhu kolmandavältelised;0.0722
Lätti Et seegi;0.068
No3 käsikiri ootab;0.0629
peatükke Arva kuiva;0.0557
Kas raske Mina;0.0489
kasuahnus Relvaäri kallis;0.0435
Sips kaader süvene;0.0433
asendasin Kaljo käärid;0.0329
Kaja loodimisel prosaist;-0.0072
