keyphrase;score
Olen ajakirjanikule vastanud;0.2492
tundub ammu kandidaadiks;0.249
valguse varjuküljed selge;0.248
kohalikes omavalitsustes Ehk;0.2452
küsiksid sugulane luule;0.2447
majas oluline hoone;0.2445
pika hambaga kuidagimoodi;0.2436
suutma suhelda avalikkusega;0.2389
lasteaia noortetöö tasemel;0.2377
linnapea Edgar Savisaar;0.2373
neljapäevasesse kahekõne saates;0.2373
Popular Jah raadiokuulajatele;0.236
laeva pinnale aidata;0.2349
tunneb seksuaalset tõmmet;0.2342
ongi sõnum olemegi;0.2318
Ja tundub negatiivsetest;0.2298
veebruarist 2015 Eesti;0.2284
igaveseks eluks Aitäh;0.2282
Nüüd Ma mõtlema;0.2264
uus etapp Eesti;0.2252
tõstatatud vastanud põhiküsimus;0.2228
Ma nimetada kooliga;0.2225
saates ütlesite siiamaani;0.2204
Luule Viilma võib-olla;0.2203
korrashoid väär pühakodade;0.22
aastat suudaks lihtsalt;0.2194
2016 -st aastast;0.2189
kontakti jaka kirik;0.2187
Ja suur probleem;0.2182
Viilma abikaasa Egle;0.2173
üldistus positiivseid asju;0.2151
Kas homoseksuaaloleks heteroseksuaal;0.2141
tsölibaadis siseoma üldse;0.214
vaimulikuks sündi Ja;0.2135
laiaulatuslik kajastus meediakajastus;0.212
Aitäh stuudiosse Eesti;0.2117
Ja eeldame erakondade;0.2108
perekond Viilma No;0.2105
Osa vaimulikke osutunud;0.2082
liikmed Ja olukorras;0.208
teenistuses vaimulik Ena;0.2074
Ehk ellujäämisõpetus maailmas;0.2068
võtavad ELK-s töötama;0.2055
Noh silmas Andres;0.2054
Twitteri kontot loonud;0.2038
Ehk toetan poliitiliselt;0.2035
Võite valida arvan;0.2018
ema paistab Üheskoos;0.2015
seadusi Riigikogu valimised;0.1998
liikumist Skandinaavia Lääne-Euroopa;0.1982
Kas ametiajal algab;0.1967
natukene kurssi viima;0.1955
suhteliselt samane ühtne;0.1952
juhib presidendipere kindlasti;0.1945
Et meeldiv kogemus;0.1929
20 aastat 25;0.1913
häälega Tallinna linnas;0.19
Näed usud otseseid;0.1898
tähendus aastasadu Kuidas;0.1893
Kuulge kell seitse;0.1882
erakoolide rahastamise küsimus;0.1868
jäänud tühjenemasse külla;0.1868
protsessi käigus Ma;0.1868
ootused ameti kõrged;0.1863
jaanuari nimesid meeskonnas;0.1839
põlvkond kandideerijate tänasele;0.1819
puhas konservatiiv puhas;0.1817
ülem karjaseks konsistooriumi;0.1762
omamoodi killust vagadus;0.1757
Elada missiooniga elu;0.1738
saates armastust nais-;0.1734
piiblile piiblist püüan;0.1707
järjest Kõik ülejäänud;0.1698
sörkida kaasa laulja;0.1695
muutuda Meil riigikirikut;0.1674
Viilma küsitud korduvalt;0.1661
kapist Või kapis;0.1659
Seda nimetatakse populismiks;0.1654
võimalik pääseda Milline;0.1623
kuldse kesktee kuskilt;0.1608
tuletab meelde eestlastel;0.1601
paiknemisega jääme Baltikumi;0.1512
See tähtsust Ehk;0.1511
seisukohal vaimulikest Riigikokku;0.1495
Jaa jaa Nagu;0.1485
mõttes institutsionaliseerinud leitud;0.1478
kadunud ravitseja Popular;0.1463
pani toimetaja Meelis;0.1414
ühtsuse taotluse suunas;0.1397
erakondade ülene väline;0.1394
ennekuulmatu Sa asi;0.1393
prioriteete dieetide järjekord;0.137
vale alus Olen;0.1368
etet Viilma jätkata;0.1357
Hermanni nimi Ma;0.1351
Hitleriga lihtsam joosta;0.1312
roll Ta muutma;0.1308
See agenda Ja;0.1284
operatsioonil kirurg pädevus;0.1252
senised asessorid tahan;0.1252
Ometigi näiteks Ove;0.1239
toomkooli direktor Aga;0.1233
suurkogu aparaat suur;0.1213
skaudid kodutütred Meil;0.1213
tugikodust kogenud aja;0.121
hääletasid konservatiivid Ove;0.1207
sisuga kasutama sisuga;0.1203
Ena töötegijatena hingehoidja;0.1194
Oleneb valdkondades liikumist;0.1173
Üheskoos naiste ordinatsiooniga;0.1157
olulisi vooruseid Et;0.111
Nagu öelnud kahekõne;0.1092
Partnerid nõu arvestada;0.1072
Nii aus ausus;0.098
ministreid võivassessoreid Meie;0.096
Nende motiveeritus julgustamine;0.0958
Kristust lunastustööd ristisurma;0.0944
Peab süviti sisenema;0.09
See otseselt tegevuskava;0.0871
Süld Kui jumal;0.0831
koalitsioon See hea;0.0822
mittekandideerimist riigi kogus;0.0701
Noh lavale panema;0.0679
põhjendatud Kes kindluse;0.0645
otseses mõttes Osa;0.06
Sest suutma koondada;0.0509
Sanderi lõppvooru jäi;0.0492
Puudu põlvkond viiekümneste;0.0489
kohustusi Kivirähk ütleb;0.0457
kritiseeriv nool korralekutsuv;0.0444
Põderite Jaan kiivitit;0.0383
naaberkülas Siis sunnitud;0.038
Et alasti kiskumine;0.0374
