keyphrase;score
Eesti aktiivne õnn;0.1884
artikkel vahetu suhtlemine;0.1838
Ideaalse traditsiooniks kohalikud;0.1813
Järvelaid täna külas;0.1791
elu kodumaa karmillachini;0.1787
masti tipus riigilipp;0.1783
tagavad ohutuse valmis;0.1781
500 meetri ulatus;0.1761
õhujõudude lennukid F;0.1748
statistikat neli aastat;0.1725
sõitmas Stani alus;0.1721
Admiral Pitka ankrupaika;0.1692
Igal jõudsime kuue;0.1686
jagame raadioeetrit kolleegidega;0.1685
balti laevatehase administratiivhoone;0.1669
valmis teadvus stsenaariumid;0.1664
kiilus lubatud eelnevatel;0.1661
kõiksugust hävitavat materjali;0.1661
pika vastamise küsimused;0.1655
Kas memmeke lapse;0.1636
keskastmeõpet suurtes keskustes;0.1627
mereparaad Sellega tööd;0.1625
minutit hiljem Igal;0.1624
laev lume err;0.1613
Ei olegi ilm;0.1607
Valtsi Ja sündmuste;0.159
lubatud NATO hävitajad;0.1572
plaan A plaan;0.1561
Tehnikaülikool majandus majandusteaduskonna;0.1555
Et ajab linnud;0.1551
Eesti koolisüsteem 30;0.1551
kopteritega Ameerika Orion-tüüpi;0.1542
põhjalikud kaasa arvatud;0.1534
konsultatsioon meeste jalale;0.1526
mullane pilvine tuuline;0.1514
paekivist vanade meistrite;0.1513
vormidel teatud tunnused;0.1455
Peipsil helistab vanaisale;0.145
alllinnas asub hoonetekompleksi;0.1444
Ja merel Ja;0.1429
EDIT suurt rahvahulka;0.1427
Maal maad laialisaatmist;0.1419
võõrast leiba sõi;0.1405
piirivalve vanemleitnandi Tervega;0.1348
inglise keelest tõlgituna;0.1334
Anna mitmekordne mereriik;0.132
Sa vaatad vana;0.1292
õlireostuse Valmendite süsteem;0.1288
järjekord suuruse järjekorras;0.1285
karu Kui jälle;0.1253
eesti laulu Kaugel;0.1252
7 meremiili 1;0.1209
Panga pangalt kuskilt;0.1201
ellu jäänud kaitseingel;0.1198
Aga tänama pildis;0.1181
No rivistus põhimõtteliselt;0.1164
Ma ankrupaika olemegi;0.1156
Noh arvan kogenud;0.1151
merekool pitsakeskuseks luu;0.113
septembril 2009 käivitub;0.1095
vaevaldata aha täiendada;0.1093
teistmoodi piirivalve kaater;0.1087
Miks vanu merekarusid;0.1079
8 vikerraadio 104;0.1067
tegelikult kultuurivahetus ristiusu;0.1064
käia Kadettidel käia;0.1037
tänavilgaatriga suur tiir;0.1007
Elaguga riigipead oleneb;0.1006
kaadrit Nikonna seis;0.0981
maakondade esindaja Nad;0.0936
mikser koplisse kolima;0.0926
süsteem leidnud huvi;0.0908
Tähendab õiglane neli;0.0899
piirkonnas kuuekümnete asfaldit;0.0864
kirik kana tempel;0.0839
See soomlaste hävitaja;0.0826
Nüüd lepitud pehmem;0.0796
jutte vaidlusi Natura;0.0794
hierarhiaga hierarhia vastutus;0.0793
džiipidel tea Et;0.0764
õpetanud saladus Ja;0.0723
mängida aru Aga;0.0722
prantsuse miinijahtija messil;0.0717
väljaõppinud diplomeeritud Vot;0.0717
21 kogupauk mäletame;0.0672
kokkusaamise Sellepärast Kuressaare;0.0663
rinnale surutud niinotsiite;0.0651
Teeme mati kohtume;0.0644
Piret lupsukese muusikat;0.0622
ameti becally pukser;0.0619
Need poid paigaldati;0.0615
Et pikalt eetriaega;0.0608
innovaatiline logi Ja;0.0594
asfaldit Vorma veidi;0.0592
Valmendit Et nimetatakse;0.0584
Tulega mõõgaga kaasees;0.0406
50 venemalt lõikas;0.0401
Tatuligas hariduse Tartu;0.0399
sõlmese kiirusega Seitsme;-0.0014
Kuressaare pildistan kadunud;-0.0101
Muidu pidulikust avavormis;-0.0166
Roolil Roolis Ridala;-0.0317
