keyphrase;score
Venemaa Peterburist neli;0.115
komplektile Elsa välisdisainerite;0.1118
kvalifitseeruv kavand Seal;0.1111
Poolast huvitav hõng;0.1058
kappam piinav tollane;0.1056
mündi ahhaa-elamused Kui;0.1006
Kristina Paju pelisi;0.0967
Loomemajanduskeskuses ebastabiilsed Kas;0.0959
Paju peli sisenema;0.0956
pääseb Erkile sillad;0.0908
Krojektsiooniga transKressinkorporiality Aga;0.0843
Piritab keskendub tööstusjääkidele;0.0832
Magnus lõppe 2007;0.0806
kaasa seenesuur Multi;0.078
leidnud lahenduse Siukest;0.0757
alglõhub antud Hasso;0.066
moore Mare Rolls;0.0659
tähelepanu Kelvanik Elephants;0.0539
Et armas Aga;0.0475
Berk Vaheja stuudios;0.037
Väikse tümpsu rütmiga;0.0332
Vastuolud ongi vägisi;0.0071
