keyphrase;score
koostöös Juhan Simmiga;0.0974
Palamusel eraldi paunvere;0.0952
Vilde lühijutus räägitakse;0.0897
kuuldemängu variant Ja;0.0884
Raudsepp Kõik näitekirjanikuna;0.0873
Linnasakste lõpeb vangis;0.0864
võim Soed lubad;0.0821
See õige arvestada;0.0796
Või Kaarel Ird;0.0794
12 13 Vilde;0.0782
lärmi Carlale lasta;0.0754
ametis kadunud Robot;0.0729
areng poliitilisi doktriini;0.0723
erinevalt Vildest Vaid;0.0713
huvi loodud ekspositsioon;0.067
unustuse hõlma olmeepisood;0.06
Kõrboja peremehega Alles;0.0583
See elukutsete kutsumus;0.0543
Rõudluse Taeta linnasaabastes;0.0462
Et määral eneseparoodia;0.0371
Kas vald Kaliteetiaweeveegolmel;0.0316
Ameerika komponendiks žürii;0.0132
Lutsu kapsapea 1009;0.0089
Grenzsteini paralleeli süvenema;0.0054
Volmerbommit ütelda kadakasaksad;0.0038
Vilde jõudis triloogiat;0.0025
Abja-Paluoja teatab osalistest;-0.0199
