keyphrase;score
avaldatud teostes Nagu;0.1963
Suubi Nii hommikuti;0.1944
tsiteeritud lause kõlab;0.1925
tissidentidega üldtuntud fakt;0.1912
Hiljuti ilmus huvitav;0.1912
saksa sotsiaaldemokraati Peebeli;0.189
märts Sellest ajast;0.1888
ikoonide suudlemisel kaks;0.1877
37 jäänud eraldi;0.1876
pühendab artikli transpordile;0.1871
vaja olevaid vedureid;0.1841
Meil tekkinud nomenklatuur;0.1836
nädalane suur kampaania;0.1828
Iljitš Lenini matustel;0.182
Ja üleliidulise ürituse;0.182
temaatikaga tegelenud Et;0.1819
Ta natukene naljakas;0.1811
hügieel Selles linnalikus;0.1802
Selle tudengi nimi;0.1801
võimalusi luua tasandil;0.1783
asendama vanu hiinaka;0.1783
Siberisse süüdistatud punkti;0.1776
variandis puht meditsiiniline;0.1776
pesemise demonstratsioon lavalt;0.1771
seminaril eksamil Nii;0.1771
joonistada Mõttes joonistada;0.1741
ühiskond helge ühiskond;0.1736
rituaalid kombestik Nii;0.1733
maimukesel voodi kinnitatud;0.1733
punane lipp Ja;0.1728
huvitava formuleeringuga Vastsündinud;0.171
Repahhaalseks sündmuseks ütleb;0.1709
Esimeste naisorganisatsioonide moodustamisega;0.1696
Yessenishina kirjandusse kahjulikum;0.1691
spetsiaalseta maa sanitar;0.1688
tähenduse tson nähtus;0.1687
kortereid vannitoad Ei;0.1685
Vaata taustal punane;0.168
intiimsuhteid See oluline;0.1677
eriti õnnestu Hambahari;0.1671
ühtegi bolševiku saadetud;0.163
Ja võtavad Svisid;0.1622
15 korda Majakovskit;0.1615
Muidugi andmed avalikud;0.1599
nõrk suuda leida;0.1564
ütleb Vladimir Iljitš;0.1563
Täht sõitsid Hiinat;0.155
vedurijuhid terved töö;0.1546
näitaja 50 protsenti;0.1544
muuseas tuletada häälte;0.1513
Kuid banaalsus entsüklopeedias;0.151
töölisnoortest neidudest õhtuti;0.1504
Ja David tsoonist;0.1503
R Ja vedurijuhid;0.1503
rasvane miinusmärk paigutada;0.148
enam-vähem reas ankrupskaja;0.1434
vedureid loogika Nii;0.1434
Kuu mõistega annab;0.1421
ühiselamutes aspektist vaadatuna;0.1417
hukka viina jõid;0.1417
poliitilise relvana Me;0.1405
saalsed arov transport;0.1388
rajada saunu Ja;0.1382
tab esineja noortele;0.1376
Korraldaja tervishoiu rahvakomissariaat;0.137
viidi näitlik hammaste;0.136
Sinna saabunud vanaemad;0.134
varem Esseeninit tunnevad;0.1337
missi Niisugused komisjonid;0.1337
laulmisest lõpeb Ning;0.1289
Tsaari-Venemaal karistada karistatav;0.1256
initsiatiivil Initsiatiiv omapoolne;0.1254
Ja plakatil tekst;0.1247
kommunistlik noorsoointernatsionaal arvata;0.1246
homoseksuaalsus kodanlik perverssus;0.1245
Nii üleskutsed inimene;0.1232
Pebeliina ilus tütarlapse;0.1231
uute arusaamadega ateistliku;0.1219
võtta Klubi Sinna;0.1202
Maksim Gorki Ja;0.1195
mehe härra härra;0.1178
poeedi eeskujule järgneti;0.1176
Ühtsust hoidsid kinni;0.1167
kommetes tavades 20;0.1161
ajalehti sirvides mänam;0.1142
pioneer rätik lõigati;0.1138
Inimene jõudnud tupikusse;0.1117
õudusunenägu Ei jällegi;0.1105
Misson mõjutanud arenguid;0.1096
aastal See Jessenini;0.107
plussikesid plussikesi Misson;0.1064
hullem See näitaja;0.1055
tudengiga abielu õudusunenägu;0.104
katkine erre variandis;0.0988
eeskujuks läänele Niiet;0.0984
Need murrangulised seisukohad;0.0977
amet diskeskkomitee naisosakonnas;0.0976
Nii köik paratamatult;0.096
mõttelaad Ja Essenintšina;0.0952
Smidovitš võtab loo;0.0943
Svisid ilmneda missi;0.0936
vesise tiina Pärast;0.0919
Esseeninit laenutati 15;0.0905
Stavalibki Aga Smindovitš;0.0886
tavades Aga esteetika;0.0864
Milles hambapesupulber ajal;0.0863
teeneriks orjaks Ja;0.0857
suunalist agitatsiooni seletustööd;0.0856
24 aasta 28;0.084
nomenklatuur talialad D;0.0839
ettevõte kohalik juhtkond;0.0831
alustega Ei mõtet;0.0806
Mis jäi silmas;0.08
kõlab Uutron Ivietcheram;0.0781
Ja hambaharjaga Taoline;0.0773
armaand tegeles Esimeste;0.0723
ristiisa Bulane plonatšovski;0.072
raamatupoodides Natalia leebinna;0.0718
populaarne Tanja sütti;0.0698
ristitakse Laste ristimine;0.0671
ilusti Pebeliina Pebeliina;0.0658
Poolt kodanikeks igandites;0.0629
Et süüdistust kasutatud;0.0505
Unadžarski lihtsalt listi;0.0377
näe väljapääsu Stavalibki;0.0377
internatsionaal See peks;-0.0232
