keyphrase;score
Teisel räidi esimesel;0.282
lihtsalt jõua Kolmandal;0.2808
liid laul Kreekas;0.2774
Ameerika edetabelis kahe;0.2761
raadiojaamad mängivad ansambel;0.2728
Ameerika tütarlaste ansambel;0.2709
Praegu 16-st kohtel;0.2695
ansambel Bon Jovi;0.2642
See Saksamaalt pärit;0.2631
tõusnud singel 22;0.2614
joissa singel narkootikumide;0.2598
13 edetabelites 11;0.2568
kolmandal Alisson Williamsi;0.2559
Meie meest rock;0.2558
singli number Ja;0.2516
kord natukene ettevaatlikum;0.2514
singel Rathy jõueiding;0.2489
singliga drest kaasaegses;0.2481
Ameerika number maitsetaimi;0.2449
Music Merja 29;0.2431
loomulikult prints Batmani;0.2431
Kuid mängi kuri;0.2391
Seda mängima rokkraadio;0.2387
meelde käsitleme pill;0.2365
nähtavasti suurem müügiartikkel;0.2354
edetabeleid jälgida nimetaksime;0.232
tantsu souli päästju;0.2301
On The Black;0.2295
about around Sidujad;0.2292
neli aastat kõrgemale;0.2266
kiiresti katkestada Eelmine;0.2256
esimesele pääseda Kütame;0.2234
aastasel Bellami hitiga;0.2228
Järjekordselt öelda tööna;0.2194
jään huviga ootama;0.2166
tuntud lugu Gladys;0.2158
läinudnädalane number Martikaia;0.2153
-lt leiame möödunud;0.2139
laika Billboardi edetabeli;0.2131
pärit mustanahaline duett;0.2109
Euroopas toimub Minul;0.2091
if no näe;0.2086
pätte plaadi slaidil;0.2063
päevi Heronilis 12;0.2048
õigemini Andres Jõesaar;0.2017
Johni Johniga Itaalias;0.2009
Tiina seitsmendal jäänud;0.198
Kuidas juhib rosetid;0.1978
albumi autoff kond;0.1943
Gibson muuseas kirjutab;0.1937
sessi rakset vaatame;0.1936
ansamblilt suur üllatus;0.193
Rootsis Stewart saavutas;0.1924
hea Tatari nimetatud;0.1911
thing mainisin Simply;0.1903
koha saavutamine võttis;0.1896
broadcast laulja Kim;0.1893
Nato viivalam mamma;0.1892
külaline sammukese kõrgemale;0.1891
seeria bobi Braun;0.1869
kuri kahtlus täitsa;0.1861
positsioonil Pidis 73;0.1837
bändi müsteerias Aadi;0.1832
B rakki Meie;0.1787
seitsmendana Anis siirduda;0.1785
Johnsoni jaamiv asi;0.1779
Top kahtekümmet tähendab;0.1759
Ühtlasi käsitleme linnulennult;0.1755
19 märgiksin Et;0.1742
uuest filmist nahkhiiretantsuga;0.1741
vastupidises suunas keeras;0.1707
Bondi filmist tuntud;0.1687
See Tiina I;0.1681
päästju LIFE endine;0.1674
I liked I;0.1662
tipp 10 10;0.1633
power play lugu;0.1594
Kärin jätkab tõusu;0.1585
New Kids On;0.1578
kontserdi aia lambada;0.1561
Sassarikando esimesel madonna;0.1549
edetabeli Hotsate müüt;0.1546
nimetatud mosseupli hitt;0.1542
Milli vanilli jään;0.1538
movi Aga muuseas;0.1538
Ibiza kolmandal maden;0.1511
natukene Koordi edetabeliga;0.1502
Tois Aeg pressib;0.1469
number kaks Raco;0.1462
London naid esikohal;0.1444
Lugude tutvustamist Taanis;0.1375
esikohal Sonia tapmine;0.1366
raketti Cherry uus;0.1349
Ekspress Joosse Euroopa;0.1319
Siplareeri Ifidonoomi kolmandal;0.1236
Tšeid seegi jääb;0.1231
Hollandi number Charlingi;0.1198
Man's püdindva SA;0.1192
soul pala crazy;0.1181
sättide lök madonna;0.1145
üritanud pääsenud madonna;0.1145
sild Leoreed Niisiis;0.1126
15-st tips inglist;0.1112
pääseda Kütame pingeid;0.1108
lambad villalaat Soomes;0.1088
jõudnud Poola Abdulli;0.1061
fon tööna flaim;0.1039
Hellel kuul Tšeid;0.1018
Dubais Ei kraidvaid;0.0978
Motze Hubble'i hitiga;0.0944
hiilusi Hotell California;0.0935
jori lei Erik;0.0931
nimega Lähen karmis;0.0918
rakk raadiosse Marina;0.0905
Stapmil loving you;0.0904
Leia Hansa Seda;0.0888
Finja kännibasi good;0.0873
Sakse Mäss saks;0.0869
rosetid lukk amneesia;0.0866
tuttav Toomas koosleri;0.086
itena lai Siplareeri;0.0842
hammast produtsent Frank;0.0833
paar Paleras James;0.0812
10 Vakset drest;0.0805
Pi rakkimigajas sõbrad;0.0742
Hallyday mera toorteisel;0.0738
Jacksoni Libeeria kenal;0.0719
pläma Haad rokki;0.0677
Esstefaanilt toonduv anal;0.0522
flaim ritta lee;0.052
palaga andata EPavkai;0.0516
14 Teooria Esstefaanilt;0.0408
Eduardo Nato viivalam;0.0364
Gold Haatid külaline;0.0307
Beachis power pik;0.0258
err kar Valhoya;0.0225
noomen Tael Ants;-0.004
Granada aiadega Arnation;-0.015
toorteisel Vana vana;-0.0162
