keyphrase;score
huvitselised vabandage Et;0.1542
sakist Sakkes Tartust;0.1532
Nüüd informatsiooni Pikki;0.1531
algu lei teadetega;0.1523
Aga sakslast geeneb;0.1513
murru kompartei esimene;0.1513
loodud Linnavalitsus ;0.1512
1500 inimese Kõneleja;0.1492
vanaisamaa muigas säilitas;0.149
vagunite viis selgus;0.1485
Perekonnaliikmeid eraldi naised-lapsed;0.1475
elu Eriti kujukalt;0.1474
väed Laas seitsmendal;0.1468
kaugemale kassida Poskasse;0.1459
10 venest Mäkesest;0.144
lahti juhtub No;0.1411
Tean riigipööret korraldajat;0.1389
Siis käigukoht lihtsalt;0.1388
madrus vene madrust;0.1386
Soome pikale reisile;0.1368
kilomeetri Babõninu jaam;0.1351
piima nõu Jooge;0.1338
Siberis nimetad Babonina;0.1334
Päikesepaiste tore selge;0.1327
Kõneleja endine kohtuametnik;0.1322
mentiivse ükshaaval korras;0.132
Luitsiaal käisime vajadusi;0.1318
sele Vaguni inimeste;0.1302
number Ja tore;0.1293
kaks sõdurit Covid;0.1282
mustlase ennustust Kui;0.1236
hoituitsioon minulgi kirjakene;0.1224
Lobjasse toidukraami lubati;0.1193
memuaare Tänane moto;0.1188
ajama kindlustustöödele Isa;0.1173
Seesama seljas järveni;0.1159
laskmine teistmoodi Relvadest;0.1154
üldjuhid julgeoleku rahvakomissar;0.1152
valvesse Selle asjadehunniku;0.1147
kahtma Baldwin pandi;0.1143
NKVD ametivend Andrei;0.1139
punaste hävituspataljon ootamatult;0.1131
ööse kvarteti jääme;0.1108
arreteeritakse Otsustatud evakueerida;0.1091
teada vestel Hai;0.109
protsendi Kohapeal küüditatud;0.1088
vähe Esialgu soolakala;0.1086
mure tuleviku Mures;0.107
jäänud seniajani meeltesse;0.1061
Lao sinimustvalged ilmus;0.105
Mures väga-väga haige;0.1041
pikem Ja ešelone;0.0992
Mina vanaisa vanaonu;0.0952
Elulood Laidoneri elulood;0.0933
turinskse keskus peatus;0.0895
vagunite gruppidesse Canijate;0.0843
Mõningates Vaasundide hulkade;0.0817
Kolm 32 32;0.0772
Nad külje pakulitzis;0.0756
Loidi pandiitiliks Samuti;0.0719
loomavagun kahepoolne Seda;0.0698
korraldajat naerma Eeessorid;0.0697
kohesele Uulu mõisa;0.0667
sviidi ükskord Arvati;0.0642
lastud Noh Represseerimine;0.0634
Sverdlovski oblasti Mis;0.063
ajaloolugu Tõnissoni pätsu;0.0611
Krasnov jarski krais;0.038
udujutt Oma erialal;0.0353
Represseerimine ütleme piinamine;0.0338
hirmu aukartust Ning;0.0314
Kremli sulid niukse;0.0164
56 vagunit Kui;0.0136
