keyphrase;score
lihtsalt kaheksa inimest;0.1882
Eksportiv riik eksportija;0.1873
Riina Eentalu kuulmiseni;0.1863
Edgar Savisaare kukutamiseks;0.1846
Haigekassa teenuste loetelu;0.1844
suurimaid sünteetilise narkootikumitootjaid;0.1831
esimees arstide liidu;0.1821
laua praktilist informatsiooni;0.1813
kodu- väliseesti okupatsiooniaastatel;0.1803
taimetoodangu inspektsiooni peainspektor;0.1779
avatud näitus omamoodi;0.1747
Igor Gräzini kinnitusel;0.1731
istung algas kõnedega;0.1708
poliitikud käima Washingtonis;0.1678
36 neli Ent;0.1657
sooja homme kuus;0.1657
Hollandile kehtestati lõikelillede;0.1647
Paltsiga loodame kuulda;0.1631
tegemist hektariga ainega;0.1626
Peep Aaviksoo Tatjana;0.161
Ei hääletada ametist;0.1585
kasutada tšetšeenide sõna;0.1583
täienenud käivitub perearsti;0.1577
väljaandja Raadio Vaba;0.1572
Te kuulsite Päevakaja;0.1569
jääme mõte kultuurisilla;0.1534
pikalt jälgitud subjekte;0.1522
neli Ent täiendav;0.1519
Eesti taimekaitseseadus 10000;0.1514
Lõuna-Ameerikast lennukiga Hollandisse;0.1512
Eestit eriti välisministeeriumi;0.1511
siga esialgne test;0.1502
Leedut läbiva Kaliningradi;0.1492
Et taimne materjal;0.1485
Veel teisipäeval kandidaadil;0.1479
Kõigepealt alustab aasta;0.1468
Just helistas reporter;0.1463
põhiliselt toodud viiakse;0.1448
loetelu Täienenud jätkab;0.1424
esitatud määruse 35;0.1423
George Bush juhib;0.1401
testi kuritegelikule maailmale;0.1399
Pirita linnaosa vanemana;0.1395
Eesti paikades Seal;0.1385
kommentaatori aktiivne kirjamees;0.1377
valge maja demokraatide;0.137
avastatud sealtsamast koha;0.1358
keelduda ratifitseerimise Üks;0.1353
esitati sisaldab krabi;0.1351
45 protsendiline toetus;0.1349
viiendat sünnipäeva Välismaalt;0.1347
mõtteloo sarjas ilmunud;0.1344
arengu planeerimise hariduse;0.1335
väljaandja kodueesti kultuuriringkondadega;0.1335
operatsiooni laiendamisest mustale;0.1312
näiteks valuga palavikuga;0.1306
Pärnu maakonnast narkolabori;0.1298
Mäletate eeposest Kalevipoeg;0.1293
eraldi ohtlikuks kahjulikuks;0.1288
Vitali faktuulin Jevgeni;0.1285
Ja ilmateade Eeloleval;0.128
Ja ongi laiem;0.1279
muretsege mõistavad kohut;0.1278
Helilõik kella 16;0.1276
Tabur Tegemist hinnangul;0.127
majanduslikult eestigantsina üldeuroopa;0.1259
kultuuri Kolmandaks abilinnapeaks;0.1252
Väliskomitee esimees Konstantin;0.1247
poliitikas oinal mihklipäev;0.1239
vanemana töötanud Ülle;0.1224
lahendamisega jätkuvalt ametis;0.1221
patsiendid protseduuride maksma;0.1212
seisavad võib-olla tea;0.1198
Hääletamise tulemused selguma;0.1194
Paadunud venelasele vormistada;0.1187
kuulipildujad võtame Sõnavõtt;0.1177
umbusaldus Volikogus käis;0.1169
Kaitseminister Sergei Ivanov;0.1168
Tõnis Palts Haigekassa;0.1168
otsustas esitada abilinnapea;0.1161
näitust koostama tahtsime;0.1155
kunstliku viljastamise Varem;0.1152
komiteed ratifitseerimise Riigiduuma;0.1152
Ivanov Townis topeltstandardites;0.1143
Telefoni käivitamine riigile;0.1124
Käisin kuuekümnendatel seitsmekümnendatel;0.1121
Kerry-ist protsendipunktiga möödunud;0.1063
täpsemaid kommentaare anda;0.1045
laboriga seotud Ja;0.1039
Me teame abilinnapeakandidaate;0.1031
Kuidas hindab kogust;0.1006
Intervjuud Tõnis Paltsiga;0.1003
krabon kindlasti tuntumaid;0.0998
trahvi pluss edasi-tagasi;0.0978
Õhutemperatuur miinus kolm;0.0974
Sõnavõtt puhku rõhutati;0.0965
Seal üht-teist muudki;0.0947
Tegemist oletatavalt siga;0.0929
taimekahjureid Keskkriminaalpolitsei avastas;0.089
viljastamist kuuluksid vanusegruppi;0.085
Põllumajandusministeeriumi asekantsler Andres;0.0847
alamkoda arutaks 22;0.0838
10 saartel puhanguti;0.0837
Kohaliku omavalitsuse üksused;0.0827
rohkemgi Järgmisena sõna;0.0824
Publicast Res Publica;0.0799
panna sillaehitaja Hellar;0.0799
ütles insener humanitaarmeie;0.0796
krabi elutööst Sirje;0.0776
Kaupo Reeder Reformierakonna;0.0765
firmas Online rikkus;0.0761
protokolli ajutine pooleaastane;0.0752
taimekahjuri California Ripslase;0.0748
pressikonverentse ehitasin silda;0.0713
Selle laadungi sertifikaadid;0.0704
vasakule panin Ütleksin;0.0701
kõnepulti Rinassilthossell müügiks;0.0687
20 Meiega jätkame;0.0687
Mälberg Nagu uus;0.0672
reisimisega rikutud lõikelilled;0.067
Hetkel isikute täpsemaid;0.0666
kantud proportsionaalsuse põhimõttest;0.0652
Ütleksin peaminister kaugeltki;0.0649
käis Andreas Drozek;0.0648
senised abilinnapead Peep;0.0647
Jah poliitikasse abi;0.0616
palaganiks nalja Paadunud;0.0599
See võimaluse loomine;0.0571
jupp nööri joonised;0.0571
Oma jäävad senised;0.0543
Tõnis Palts Valimised;0.0526
Ingerainen Ettevõtlusega tegeleva;0.0515
töövõimetuslehetingimused Sotsiaalministri esitatud;0.0409
teistmoodi Klenski ähvardas;0.0402
linaga rahul Ühtlasi;0.0397
Vaska sõnul sündis;0.0365
Ülle Rajasalu vastutusalaks;0.0317
konfiskeeriti 300000 oletatava;0.031
fütosanitaarsertifikaadiga reekspordisertifikaadiga kujun;0.0289
vahendab Uku Toom;0.0139
Ent täiendav 2005;0.0136
krooni tänavahindades heatasemelise;0.0102
Vahemerel käivate terrorivastaste;0.0035
Roland müüman Eksportiv;-0.0231
Vladimir Maslovi Maslow;-0.0251
Marko Pomerants algatust;-0.0293
toodetele Konflikti põhjustas;-0.0672
