keyphrase;score
Rootsist Poolast Eestist;0.2492
tunnen Tallinn väärtus;0.2484
näidata regiooni mitmekülgsust;0.2472
blokkide paberitega joonistan;0.2468
ümbritsevaid emotsioone olukordi;0.2459
uhked Olnud uhkustada;0.2456
kordumatu Kreeka keele;0.2412
ateljeesse sügisel ateljee;0.2401
Lilli Mida tähendab;0.2327
kannab pealkirja Mona;0.2327
2006 2006 2007;0.2324
20 50000 euri;0.2324
väljakutse On inimesed;0.2319
märksõnad kollektsiooni Et;0.2314
arvanud kuul firma;0.229
Balti riikides Läänemere;0.2285
Mul võimalus kakskolm;0.2267
projekti kollektsioonides kandmismoment;0.2259
moenädalale kasutasin Vaiko;0.2256
tikanditega tehnika naguline;0.225
Eestis väiksemad kursuse;0.2236
reisija maale Mul;0.2231
puutugi puutusin järelpeol;0.2227
loovjuht elemendi otsustes;0.2194
kultuurkapitalilt stipendiumi härrastmuses;0.2188
Baltic Fashion Kädwok;0.2187
Et loomulikult kollektsioone;0.2168
sifooni mõistes suhteliselt;0.2167
fotod kvaliteediga ühesõnaga;0.216
õhkem tolerantsi soovitaks;0.2156
oligi hämmastas perfektsionism;0.213
asjad võetakse Sel;0.2128
assotsiatsioon Ida-Euroopa riik;0.2115
kreeka vanim moemaja;0.2077
lilli Jahilo lemmikmuusika;0.2072
erialal Oslo S;0.207
kõrgmoemaailmas tegijatele Ja;0.2028
peenras lillad roosakad;0.2024
pandi tähele Ja;0.2019
Chaneli moemaa teagi;0.2003
moenädalal avad tea;0.1988
vilja suhtumist moodi;0.1986
Nii võtsingi ateljee;0.1985
sünergia tootlikkus produktiivsus;0.1949
huvi Waterloo okei;0.1948
Praegusel hetkel Õed;0.1946
vanaisa vanaema kappidest;0.1898
31 aastal nimi;0.1894
naguline pill põhiliselt;0.1882
alal gaasiateljees nii-öelda;0.1881
parim lahendus Ja;0.1874
näitasin portfooliot Eesti;0.1856
sooja usutluse kargel;0.1851
aplaus garderoobijärjekorras pakkusid;0.1846
kohalik suursponsor Meybel;0.1803
töögraafikule Et ühesõnaga;0.1793
Maret 90 -te;0.1781
Seal eesmärk tehnikate;0.1778
lõivu maksta Jah;0.1771
statistikas võtmes Ma;0.1757
värskena Aga ratsutamisele;0.1737
Lillile kutsuge jälle;0.172
Et katsun joont;0.171
kõikvõimalikke helmeid Ta;0.1703
esteetika tagasihoidlikult Sest;0.1694
ongi See ongi;0.1674
kulmud mustad Vajalik;0.1673
vaikselt Raplamaale istub;0.1658
Mismoodi sõprus hobustega;0.1644
Saadet jääb lõpetama;0.164
selga lüüa Kuidas;0.1636
Swedish business voodi;0.1618
Nad loob suhte;0.1614
teada See sugu;0.16
Jahilo Me kuulame;0.1562
osa nägemuses Iseenesest;0.154
Õed kaksikud 15;0.1483
tulek plusse-miinuseid arvan;0.1467
Möödunud aastal sega;0.1394
Eeldavad kusagilt lõivu;0.1369
koosolekut Et terro;0.1365
ime imedes Saaremaahõngu;0.135
Aga preemia tunnustus;0.1324
arengu ruumine konn;0.132
sealse jäähotelliloojaga video;0.1268
Et mood iseseisvat;0.1259
Jahilo sõbrad vikerraadiost;0.1196
Et tohutult paberitööd;0.1133
Läks ajal piirides;0.1113
Et paraku paraku;0.1061
Väiksed nipid See;0.0902
siukse massi massispordiinimene;0.0786
saastlessaaži ateljees Nikos;0.0687
Jackpot See põnevamaid;0.0605
Muuhulgas täiendanud kõrgmoes;0.0418
Slavilik maitse Kas;0.0252
individuaaltellimusi Et jooksev;0.0079
Siimide korraldama Urmas;-0.018
