keyphrase;score
korda nimetatud Tänan;0.1348
hukka Seda inimesele;0.133
Kaugemale leitud Mandingo;0.1319
avaldatud mahukas seitsmesajaleheküljelises;0.1314
võimega artistiks Veenusega;0.131
Mõni briljantne Pakume;0.131
Toorot huvitavateks katsetusteks;0.1273
rahaühikut devalveeritakse Ja;0.1185
armastatud Teisalt messi;0.1182
pind liigub Põlvamaal;0.1169
kaasa koksima No;0.1134
Waba maalilaulud tõepoolest;0.1113
pojas kangesti naiste;0.111
parajastiminaarselt tuima Roorselt;0.1088
päevani Samas kõlbavomaal;0.1073
meloodilise kuuega kuivoolafisaund;0.1072
salvestatud albumit Vairin;0.1067
Kangesti kaunis kena;0.1057
välismõjudele avatud Nõnda;0.1038
Vormilisest vabamaal osanud;0.1035
lugude pulss taktis;0.1034
-test 90 -test;0.097
pealinna koori liitunud;0.097
nimetada Ismallo tuure;0.0936
Vahel lamp toora;0.0823
Fotode arvata vabamaal;0.0819
Eetilises keeles kaunitest;0.08
tootega Elusa hoolduse;0.0744
musta mandripiirid Pavomaani;0.0729
Sydicy loo nimi;0.0669
neutraalsust tehnitsismi Ehkki;0.0618
Vairin puuta õigusega;0.0561
südameid Aga Waba;0.0529
habras balloon Meie;0.0495
Mansour sekk Mansour;0.0487
läbisaamise pingutada See;0.0459
baskid taristik Sydicy;0.0327
Ene Kallase vaba;0.0311
Kambja lehekülgedel avaldatud;0.0279
Haile sassi ;0.017
pimesiku mängust Koorel;0.0157
