keyphrase;score
lillemüüja ütles kotikest;0.1737
automaatselt Tegelikult lepingus;0.1733
Esimene plaat koostöös;0.1729
suunas paremini paneb;0.1723
keeratud Ei otseselt;0.1703
20 30 mõelnudki;0.1689
pääsesime ütle Sõbrad;0.1636
Ta käib klubides;0.1636
illegaali väike kotike;0.1622
Õigemeel anud raadio;0.1616
klassikalist naiselikkust Oled;0.1608
Meie stuudios piitsaplaksu;0.1607
Jomartisti alguses ausad;0.1593
Oled niimodi asjadele;0.1591
õlut koju toimima;0.1576
jätma hetkeks Kuid;0.1559
otseselt Justin paar;0.1552
poodide kaubamajade avamised;0.1551
nõmedad Ja nähtud;0.155
suhtele pinged seganud;0.1532
edu garanteeritud loomingut;0.1532
Anna-Liisa lihtsalt toakaaslane;0.1516
Jah üllatav pold;0.1511
tagasihoidlikud hullunud fänni;0.151
detsembril Kaarli kirikus;0.1509
enamasti töötajana Villem;0.1493
suveks tuure Tead;0.1492
üritustel leksika Kõik;0.149
lugu Mille kiideti;0.148
inglise keeles Sihtist;0.1479
superstaari Soomest Just;0.1469
Sellist nime arrygoivunen;0.1451
olekski vaja drillalletrullellale;0.144
Kõiv võitis sarnaselt;0.1415
mõte pajusaarel Nevad;0.1402
Kuutuur kontserte lilli;0.1359
lava ajamine Enam-vähem;0.1341
tuuridel Sest tegemist;0.134
Villem Oled pukinud;0.1333
Nathan tipus aeg;0.1307
leidnud lahenduse Meie;0.1293
hinnati Ja superstaarisaade;0.1271
vastupidi Mida laulda;0.1271
lihtsalt kulli kirja;0.1255
hinnatud Seal hinnati;0.1248
üldse rasket meloodilist;0.1239
näha piloot toit;0.1222
aeglasem lubanist erilisem;0.1211
saadet ostnud ostavad;0.1196
skandaalid tekitatud Ja;0.1152
On pealkiri 365;0.1152
kotkast Saate vihjan;0.1121
kuulda Margus Vaher;0.1092
terve rida kutte;0.1067
helistasid hääletanud põhimõtte;0.1054
proovid salvestused aeg;0.1039
Vanilla Ninja lugu;0.1027
koostöös Priit Pajusaarega;0.0997
Kadalipp raskem kaks;0.098
pannud fänn Kusjuures;0.0969
lüüa Ei hirm;0.0937
rokkmuusikat even essentsi;0.0913
infot tilgub Hannah;0.0911
osas kalkuleerida julgemate;0.0885
heatahtlikult tahtsid Edaspidi;0.0874
Vaher võitja mees;0.0862
70000 eksemplari On;0.0855
produtsentide tiim Alar;0.0852
kindel kihlveokontoris Ma;0.085
usun ainulaadsed tea;0.0842
Pajusaarega räägime kreisiraadiot;0.0837
pookida sahtasinud klooni;0.0608
Kuhu saadetakse lausa;0.0581
Et pull kujutan;0.0579
Külmuda kodu kodu;0.0571
Juhan Paadam hea;0.0505
kaelakeesid mõmmisid Kuhu;0.0494
Tulevad tegijad Kadalipp;0.0403
Ja talupojamõistus võtnud;0.0254
Palju loomingut puhtalt;0.0252
tüdrukud Kerli Kõiv;0.022
jumal hoidku heeringat;0.0091
provotseerib loot Aga;0.0018
spirit luban Kui;-0.0124
kodanikudega Kotkas Laisaar;-0.0248
