keyphrase;score
sättima võitsin kaheksa;0.1984
hea profiks mängu;0.1965
töötanud Aga nyyd;0.1963
hommikul kella kahest;0.1959
esimese seti kaotas;0.194
natuke pikutada tellida;0.1937
pääsete nädalas päeva;0.1914
kestis seminud vägist;0.1896
mees Ja huvitav;0.1869
Ka Emil Laur;0.1867
Ja kolmandas setis;0.1865
roomlased leidsid 3000;0.1855
hiljuti troni ülehile;0.1848
joonest muljet nooremat;0.1834
anekdooti natuke Õlut;0.1831
Niukest treener lihtsalt;0.1813
Minu aastane Tal;0.181
meetrit tähendab Ja;0.181
esimees noorte Ja;0.1809
tappa Me mängime;0.18
diajahud pikem seitsmeteistkümne;0.1798
tööl Ma 55;0.1765
üliõpilased Aga löövad;0.1752
aastat maailmameister vahetpidamata;0.1731
Ta lühikesi palle;0.1726
veresoon kummist Niipea;0.1726
Kepi käed käib;0.1725
paberiks Ainult prantslastel;0.1723
Arvame noorde nooremad;0.1719
seeme tekib poolumikust;0.1705
pääsesid ellu Kui;0.1702
Siis tahtsin võtamine;0.1647
Jalgpallilöövat tähendab nurki;0.1631
Oligi õige Et;0.1622
Praegust koordi tähendab;0.1599
Ja natukese aja;0.1594
Ja tead lõi;0.1588
parem olukord kohaga;0.1588
ütles meieaegne Pirokov;0.1581
võtamine mängima Ja;0.1566
Et tähendab võrgujuure;0.1564
laisalt liikumata lodevate;0.156
Seitsmeteistaastase üliõpilasena leidis;0.1542
Aga öelnud 63;0.1538
tellida nukule Aga;0.1523
proovi vastab Arvame;0.152
vägist väsis Oligi;0.1517
kõiksugu särgid värsked;0.1494
jääb seisma seisak;0.149
aastane meesseeniorid Niukest;0.1474
Need vene üliõpilased;0.1471
ootavad väljakutel tähendab;0.1465
Kui ükskord kreedigi;0.1457
kasvuga inglane võitis;0.1416
löödiaga külgi tohutu;0.1404
Väljas kilomeeter 100;0.1392
tookordses Peterburis asendamatu;0.1387
Seal nägin gruppi;0.1372
valmis pandud reketiga;0.1365
võidavad türad Ja;0.1337
halvematel aegadel See;0.1316
kaks skeemi Kui;0.1309
sõbrad ülblane naabruses;0.129
12-sse ütleme kuueni;0.1276
pandudki aegsest juhuks;0.1263
ülemused lahked tradid;0.1258
loodusjõudude võidelda Paar;0.1231
aastane käigu Igaüks;0.1225
tohtri spordikogemustest Muide;0.1182
prantslastel maailmameister Korfeeee;0.1159
silk rõõmsalt särama;0.1158
lihtsalt plaan spets;0.1144
Tal täis Aga;0.1143
Et millegipärast unustage;0.1101
Peetri maja jooksutad;0.11
andma lootes sett;0.104
See karastada võimuskulptuuri;0.098
palli Need vene;0.0919
vahetpidamata terve kohaga;0.0918
Laur ütleb Seitsmeteistaastase;0.0917
Vaat kunstpäeval tööd;0.091
Ma lõunat valitsus;0.0898
tahes peaasi lootused;0.0856
löövad labidaga nimetasid;0.0842
ülehile Sellele kaotasin;0.0836
setis mull uraan;0.0829
lootused Reketi valmis;0.0798
kingad jalas Kummikommikingad;0.0674
tänini Neeva jõgi;0.0608
Null kolm null;0.0592
uraan poisid turba;0.0562
David senna paracelsus;0.0536
ahenemine Selle ajasime;0.0351
gruppi labidaga leivad;0.0257
süli mängima Kaotas;0.0229
hargneb mõlemile Seal;0.0144
Kristesse märg Tartu;-0.0015
turba Ümberringi segasid;-0.0152
Pirokov Et laisk;-0.0319
