keyphrase;score
sisikond kopsud-maksad Ja;0.0947
keskijad Rebased kuuluvad;0.0932
Kaplinskile kuulas küsis;0.0921
Niisama võimalik keeld;0.0854
Aavik uskus võimalik;0.073
korraldada jällegi Aavik;0.0627
sulin Zorin Aga;0.0555
pesakonda Täiesti tulemine;0.0505
substants seisev Vaat;0.0249
Endijatamilit mala jalamile;-0.0421
