keyphrase;score
Lühike kokkuvõte sõnavuse;0.2139
Land Eestisse vanni;0.2127
neli Eero Kangur;0.2118
Keränen Arne Merilai;0.2113
mäega saadetes lugejate;0.2111
talvepakase kirjakeel tahab;0.211
hoolitsetud kirjakeele murda;0.2086
teisestamine žürii liige;0.206
tulemust objekti vahendit;0.2051
kirjasõber helemik veidi;0.2026
Raamatute kirjutamine ventiil;0.2021
mulje iseendast Kui;0.2008
jälle kalendrilt käänamisviisile;0.2006
sisaldab Jeil Mart;0.1985
helirežissöör Vivika Ludvig;0.1978
kehtivusaeg kirjutab Helle;0.1973
tollal toimuda Sest;0.197
valiti kestlik variante;0.1962
intelligentsus Oma sõnalise;0.1959
teisevältelised harjutamist Soovin;0.1951
kasutate Mis mõttes;0.1949
Talts Võõrsõna infrastruktuur;0.194
suunda sissehingamine väljahingamine;0.1902
Võib-olla arvan inimesed;0.1879
168 kilomeetrit tunnis;0.1872
sõnaus mega keranen;0.1861
väliskohakäänet alale alal;0.185
jõuludki Jõulud näärid;0.1841
Tahtmine aastal aasta;0.1838
osalejat Priit Kersen;0.1835
Marja Talihärm Inglise;0.1829
Voldemar Veski pärandile;0.1742
näeme tonti nõukogude;0.1737
viis inimest Villeransko;0.1723
osalejaks loetakse Uskuge;0.1713
lauset Mina aru;0.171
Kolmas raamat vana;0.1702
Haroldi arvates kõlalist;0.1696
Vaba kolmanda sektori;0.167
Polegi õieti jõudnud;0.1656
raskeks Tõepoolest sufikseid;0.1637
Nii perekondlikud sidemed;0.1635
väliskohakäändeid asendatakse Sõnaga;0.1611
See õppimine Nahkhiiri;0.1584
leitudki Selles leiavad;0.1581
kaalumisväärseks Kärgpere tähenduses;0.1571
Poliitikale sobivat vastet;0.1557
laose seltskonnast oleteks;0.1541
Rain kooli Lisaks;0.1532
rühmi ühtepuhku moodustada;0.1519
hinnapakkumus Meile Eesti;0.1518
teelt sõitis fordile;0.1505
jätkusuutlik päästev tea;0.1496
karpe Ja töörühm;0.1454
Margus Konnula Susanna;0.1447
Pakkumusi pakkumine lihtsam;0.1433
Juhindi Euroopa Liidu;0.1404
Instituudi peakeelekorraldaja Peeter;0.1393
sõnatuletus Doktor Reet;0.1372
Velmanud Praegu meelde;0.1295
tõlkevastena esitaja Kaarel;0.1212
Kohtla Mario Luik;0.1209
Nahkhiiri jätkub suurel;0.119
Neist räägiks hämmastusest;0.1171
tõlkevastena Kestliku pakkusid;0.1141
Sirje rammat ülikoolis;0.1129
Johannes Aaviku Johann;0.1128
Saliidsemaid võib-olla senise;0.1125
märgitute nimetamisega A;0.1118
Mikelsaar Kaido rannik;0.111
piiratud tegevuse üksikjuhtu;0.1099
lande Braun Olev;0.1077
lällo Senise humanitaarabi;0.106
Kangur timaasikas Karina;0.0989
Pohlak Signe Siimann;0.0986
seitse esitajat Helger;0.096
Aga Kressas seina;0.0956
jahti üksikjuhtumil See;0.0948
krundile lahenenud krunt;0.0872
tunne juhtmed Selle;0.0866
viin Paar katkendit;0.0862
võistlusele Mait Talts;0.0855
Pälli vastus Jätka;0.0782
Mine tuletusega misjon;0.0774
Kullo vende laose;0.0723
tuge Äkiline kadrikülm;0.0637
oskuskeele arendamisega Sadakond;0.0635
tähelepanek Laenan rahvusringhäälingu;0.0631
Remsu Endel Valdas;0.0592
Pärnu-Jaagupist Noh Nii;0.0551
Katrin debacker Mihkel;0.044
Kiievi Et panijaid;0.0378
alfa Ring vastena;0.0294
bluffima Jeilama blufi;-0.0164
Averuse Avera PPP;-0.0205
