keyphrase;score
hästi visata Me;0.108
aborigeenide kõrbes Eskimatel;0.1061
Sest tabas kartulit;0.1061
Katharina väitšisteriga kirjutatud;0.104
vokaal kadunud Ükskõik;0.1022
Havail karmis kliimas;0.1016
eesti keeles Sest;0.1015
tasakaalus tõetera Sest;0.0993
kartulit seenhaigus roostehaigus;0.0979
mahus suurendada On;0.0976
viskama Tantsu Challis;0.0975
Taplused toimunud nappide;0.0965
Nii väikene arvutus;0.096
Vitšab Wrangham primatoloogid;0.095
seotud viskamisliigutustega Olgu;0.0924
käinud kainestab Ajaraamatut;0.0922
näiteks Lorentz Kiili;0.0921
siirdunud varased homi;0.0891
Aga sajad piisonikarja;0.0889
Sellele õitsengu aeg;0.0887
Kui püütakse vahenditega;0.0883
rännanud ususekt 19;0.0868
Isarlikkina paikneb Türgi;0.0855
tehnoloogiat Et kättesaadavate;0.0844
Trooja asukohast Aga;0.0805
Kartuli sissetoomine põhja;0.0737
tarvitati Neist osa;0.0706
iibe Soodsates tingimustes;0.0686
absoluutarvud tähtsad Ja;0.0659
2100 maakeral 400;0.0657
mere kaldal Ja;0.0583
Ühe joone areng;0.0569
muiste elatud Kiili;0.0564
Ma anna inimloomuse;0.0539
Palju õnneks theriidid;0.0527
tööriistu valmistamas sõprussidemeid;0.0487
põhiline järeldus LeBlanc;0.0481
8 last Nii;0.0382
kaugemalt Chain Kuudal;0.0362
Tegelikult soovunelm Selgub;0.0357
viskajate kõrgliigasse Vaid;0.035
paikades Madagaskar Ühendriikide;0.0344
kindlustatud Mu lugemus;0.0324
ühendava Tarbanellide väina;0.0275
Hute riikidest See;0.0234
Uudismaade ülesharimine lõpetas;0.0222
Inglismaa eliit laskis;0.0185
Nad ajasid harja;0.0171
Kiili tähelepanekud näitavad;0.0061
Musta merd Marmara;-0.0045
majandatud Nii skeem;-0.0565
