keyphrase;score
ots tartlikuma leitud;0.0736
Tin seitsmes Viking;0.0729
ergutavalt assistent aeg;0.0721
Maid asja ajab;0.071
Hästi tänan lillega;0.0698
Reinart Kas materjalid;0.0696
sõrmed sõlmes Ega;0.0681
saadetud tulenevate võistlustel;0.0669
Peab ytlema ergutavalt;0.0656
Esim suurt bla;0.0651
Ütelge märg tunni;0.065
kilogrammilist kuiva äratoomis;0.0607
toimetuses Abi leiate;0.0603
Tervist tervist Kas;0.0598
nina läigib Korralikku;0.0596
No ongi proov;0.0584
tegemine autahvlile Vaatame;0.0581
Seltsimees Aarma filmiloom;0.0564
kahju võimalik Tunni;0.0555
Odava taala mängijale;0.0554
kolhoosnik lajatame linnasid;0.0519
pöördun tööde Kell;0.0511
toimetusse anne astro;0.0508
aparaadiga võtta Iseasi;0.0487
raamiga tõmbama Soo;0.0474
koostama Alo kauge;0.0471
Välinaisele väli naisele;0.0462
põletatud aru Rahulikult;0.0444
seebi käteräti pesen;0.0424
Alt Ja karvad;0.0424
Ka ühiskondlik-poliitilistes pilt;0.0405
Otsustav stop stop;0.0387
Niiles kasvataja tekstiga;0.0387
trepist mutees vahi;0.0382
tänav pale edasic;0.0377
Iga kord lootma;0.0375
oktoobri loosungi loosung;0.0367
praamide rajult ütlesin;0.0359
kasutada Mõeldud Ja;0.029
lehekülg Selle pealkiri;0.0264
süüdistustega Niisiis Õige;0.0259
Lähme Vara vara;0.0235
originaal originaal Too;0.0232
Kalevil Tahaks mõõduriista;0.022
meistrite käe 200;0.0218
10 30 Hääl;0.0193
Raudsepp järjekordselt Kultuuriministeeriumi;0.0149
armalluristab piipu kromolov;-0.0008
ripub abinöör Aga;-0.0019
Pahandage rahunege kodanik;-0.0042
kähku Kähku kähku;-0.0071
Üheaegselt Saasi kurasse;-0.0108
digitaalselt Veenev dokk;-0.011
Loosung võta maha;-0.0131
ministeeriumis Kavalasti ulatus;-0.016
kollektori mere Vast;-0.0179
Martin kuju puhkuga;-0.026
15 Vers koosolek;-0.0324
atakke Kus grimeerija;-0.044
Vast annab päästa;-0.0499
