keyphrase;score
Täpselt parimaid põhjuseid;0.1941
edukas pani süsteemi;0.1933
pikk vastupidavus ala;0.1925
saateautos satub sisend;0.1909
korras külmetushaigused suhtleme;0.1907
Kui võtate paned;0.1903
Jaani Kristjani näol;0.1899
head ujujat Ratas;0.1894
Kunagi noorest peast;0.1875
Tookord erinevalt kolleegidest;0.1856
mõttes tegudes Oled;0.1845
loomulikke eeldusi ala;0.1844
võistluskutseid Kui Starrastel;0.1843
Kuidas tippseltskonda näeb;0.18
rattadistantsil kuu nagunii;0.1795
üleforsseeritud erinevaid alasid;0.1794
enner Jälgida meedia;0.1791
osa eliidistelt Jaani;0.1784
Tegelikult südame 194;0.1777
vähem hapnikku toime;0.1771
suusakooli Ja viimased;0.172
panna jooksumees Kas;0.1717
profiil tuul kuumus;0.1697
raske põhikaotus Armini;0.1697
Tere Hea meel;0.1679
2002 aastal iri;0.1674
ülimaks väljakutseks Teed;0.1661
Noh aastane tuksis;0.165
16 15 Ja;0.1642
kirjutatud nime 3;0.1642
kuul Hääletan rahulikumaks;0.1608
Motivaatorid erinevad selge;0.1595
ujulale probleem Staažikas;0.1574
Kellega töötad käel;0.1559
Puhttehniliselt kergendus toimub;0.1554
traagilisest ööst parvlaeval;0.155
24 Mai ettevalmistus;0.1542
nimi Jimi Ricotellaja;0.1539
94 tiiki võistluskaal;0.1524
Kuna tegemist Sõjaväeealise;0.1501
Ülejäänud ratas jooks;0.1498
piiratud keha harjunud;0.1489
nõus pooldavad Just;0.1478
plaanidest juhtuma Juhtuma;0.145
erinevaid misena Golden;0.1433
koha kvalifikatsioonikoht Ja;0.1432
Beatrile natuke väite;0.1424
seksikalt valitud Havai;0.1421
nähti talenti nähti;0.1401
kivide kändude tehniline;0.1386
Räägi lähematest kihtidest;0.1384
tulevast treenerit Jüri;0.138
lühemast distantsist Jaa;0.1376
Ja pöörded hetk;0.1374
Meie klassist meistriklassi;0.1342
tul Andrus Veerpalu;0.1324
Nool Readlettidega üldse;0.1323
kummi purunemise pooleli;0.1283
20 30000 inimest;0.1256
Ricotellaja pärit mees;0.1247
Ameerika ühendriikidest Et;0.1241
Sellujad Maratonijooksus ellujäämine;0.1235
laulja madonna sõna;0.1219
omavaheline jõudude vahekord;0.12
Täpsemalt nägi kausis;0.1193
pingutust Keskendumiskindlasti ET;0.1185
lõpetan Otepää suusakooli;0.1175
Uus-Meremaal tiitlit kaitsma;0.1168
kausis aeg 29;0.116
Ei prügikastialane püüad;0.1155
võte aerameni Ja;0.1122
vulkaanide vrakilt tegutseb;0.1103
Eestist Margus Tamm;0.1095
Eks jonnakus eestlase;0.1094
seniks jälle Laksle;0.1082
CC tegemistega täitsa;0.1034
kaks 42 50;0.103
saatata andis vale;0.0974
Heino märksiga tutvustas;0.0931
Ta aamen kirikus;0.0925
2200 kõvad rokk-kontserdid;0.0883
imiteerida Ja alavahetus;0.0874
Ma no 100;0.085
populaarne Sult Palmil;0.0825
hing ihkad Enamus;0.0822
vaja Hermen ala;0.0819
Juhanson räägime juttu;0.0809
Ain tookord testi;0.0744
kahtlusi Kumpsime kasutusse;0.0728
tasub Turistina Tasub;0.0711
kaitseväes kohtusin kaitse;0.0678
Anstrunki öelnud kuttinglast;0.0665
Saksamaa Balti kavas;0.0491
kannatuseks Kümnevõistlejad kannatavad;0.0482
Juhanson triatleet visiitkaardile;0.046
tegutseb Caniaksid Niukest;0.0306
MK-etapp toatlemis pikast;0.0155
Juustust tookord traagilist;-0.0193
Briatledil 30 30;-0.027
Loobi läbisaamine Need;-0.0507
