keyphrase;score
mahtu täpselt määratleda;0.2328
mängides läänest Hector;0.2326
sirbis kolme heliloojaga;0.2306
üldse orgaanilisem Igal;0.2298
Aga terve ideestik;0.2281
esiette kanda Tänavuse;0.2239
leinavad kauaaegset esiflatisti;0.223
sisukus Mõlemad ansamblid;0.2228
kunstiks soodne ahjus;0.2209
Selge mõtleme kultuuridokumendist;0.2202
Selga tänane heliga;0.22
Uued omanikud seisukohal;0.2181
Eesti Päevalehe kaanepoiss;0.2173
Sulti sisesed kogunemised;0.2141
dominanti Minu hing;0.2133
Praegu sageli hajus;0.2125
ütleme klaverile kirjutatud;0.2117
Mida aasta Cinamon;0.2095
Eliot kaadiner Helmut;0.2073
meeldi puudutab loomeinimeste;0.2038
11 tähendab suurvormid;0.203
18 kuud Seega;0.203
Vahepeal tundus tegijad;0.2007
ülesehitus D materjalivõimet;0.1996
vabalt Mind jälle;0.1973
takistusi vähem Aga;0.1927
kuus maapealset episoodi;0.1919
Fransfel Sermesti hukkumisest;0.1918
tea Võite linna;0.1915
Skandinaaviaga võrreldes Siinne;0.1862
võtta kab toetab;0.1821
Et häirivad mõeldud;0.1815
saatejuht nelejevaste infelt;0.181
Vot elamused eritüübilised;0.1804
Samas vastandatud heliloomingu;0.1802
Kotta Ja lõpus;0.1798
ooperiteater koostööd Sony;0.1794
kooride uusi koorikooslusi;0.1782
anda pingerida tekitama;0.1776
Paulson Eestisse kuulis;0.1774
Tallinna Trio mulje;0.1768
dirigendina Žüriis Rolands;0.1761
Metropolitan Opera laval;0.1752
onlaipse Johann Sebastian;0.1746
Võib-olla publikut Kummalisel;0.1737
proovikeskkonnas harjutuskeskkonnas Kindlasti;0.1724
Silsi auhinna seekordne;0.1714
Weeki Iga stuudios;0.1712
Ei tundega tugevasti;0.1707
selgroolüli käe kaela;0.1702
Eestisse heliloojalt Boot;0.1641
kõigutanud teadmist Eino;0.16
eeskujuks mõjuks Ja;0.1579
Group Atlantic Partners;0.1561
Ühendriikides Bojan Haimal;0.1528
Leonhard Suur õnnetus;0.1522
Samuti heidetakse pilk;0.1519
suurt institutsionaliseeritust Kogu;0.1495
konkursiga Viini rahvusooperisse;0.1481
olegi lahendust surve;0.1468
presidendi Twitteri Krugmani;0.1445
tseremoonial Varasemalt Leipzigi;0.1371
Teine klaveripala Sahara;0.1365
Mustpeade maja kontserditel;0.1361
ajal piirataja turvavõrku;0.1308
Lähed juhtkond kulutab;0.1284
seisavad Property Markets;0.1264
Seda nii-öelda maha;0.1247
sügavast stagnatsiooni joonist;0.1203
inimesi köitma Kadri-Ann;0.1183
tasemega pillimängijaid Ta;0.1151
puudujääkide ülevaatluse On;0.1104
Pärt Tulvegi tuule;0.1098
esineja Bachi interpretatsiooni;0.1064
Wolfgang Sultsoliga nõutud;0.1027
mängu Peaasi atraktiivne;0.1022
Epikurlase õnnelik teekond;0.1019
Frankfurt algem ainel;0.0977
Gerretz-Traksmann meelt Jaan;0.0946
ainel New York;0.0862
Viini haiglas 67;0.0811
Selge üheksakümnendad kuldaeg;0.0749
asendus Rally mängides;0.0649
Pille valimas ala;0.0629
märtsil alanud San;0.0538
Auhinna suuruseks 50000;0.016
Ellerist võrdlusi paralleele;0.0154
Mazaki Suzuki Filipp;-0.1221
