keyphrase;score
Paul Pinna Altermann;0.095
vahes vaesem meelitasid;0.0926
kopikas Üks kord;0.0904
annusest suur Et;0.0898
Võtab õpetas arvestust;0.0894
Knorkestrandi Ja Kabersmanika;0.0874
Murdvargus mäletan Rahuvabriku;0.0865
köstrikooli köstri kiriku;0.0865
kella üheksast üheksani;0.0861
osa maaga Tugevad;0.0843
kaanide otsene sündinud;0.0841
Teie esimesi samme;0.0819
Kõik kopikas raha;0.0818
Siis Julius Rossfelt;0.0808
rahascabil Soome rahvarõivad;0.0807
Klarnet klarnet Ja;0.08
osade Ja kergem;0.0788
osatäitmise Ja eestseisus;0.0788
palgata Mitu aastat;0.0781
aega rahu linna;0.0778
juudi sünagoogi sealjuures;0.0771
tohtinud astuda Ki;0.0745
Paralleel käisin õhtute;0.072
rektiivi teate valmisel;0.0719
pihus vehkenic krimineerimise;0.0709
Virukas palga Priinilis;0.0707
mõisaproua õmbleja Suunas;0.0705
555 rubla kuus;0.068
Nii kvartett eelnes;0.0673
Tallinnas lootus pandur;0.0664
eksi Gutkini kaupluses;0.064
lahti Järgmine püksis;0.0635
innukas mees Selle;0.0634
olnudki Kas Bergmanni;0.0631
ärrit hambersi aia;0.0617
antise äri juhatus;0.0604
Aleksander triller kahja;0.0596
põlvist Nii vilets;0.054
Anneli kümmendu klappal;0.0538
netipinna kuuseid Ilus;0.0538
teate külastajate pudiid;0.053
viiulipoogna ostis nimi;0.0501
rahva suhtumist Rahvas;0.0491
aastastest nakatus Ja;0.0473
arvustajad loeme arvustajad;0.0416
Kuuskemaa kaan Kuuskmann;0.0359
juhtimise Pinna vastselt;0.0339
Telerist annetati loorberipärg;0.0225
Ki Akkermanni etteaste;0.0209
tabeli juhatanud Taali;0.0168
Aga tekkinud partnerid;0.0006
Komil esitel solitoomidki;-0.002
hirm häbi Tol;-0.0177
Pakela Bakale pardipoisid;-0.07
