keyphrase;score
huvitab tähed planeedid;0.3017
põiele Ja hea;0.3009
lavakasse Või laulmist;0.3005
hiljem Siis valida;0.2977
töötamine kõne uuesti;0.2972
natuke teistmoodi harjunud;0.2966
isiksus Ja väljapaistvad;0.2966
variant proovida ema;0.2919
ühend viimane põhiliselt;0.2909
rääkisime ekstravagantset test;0.2895
Mis elus tähtsam;0.2891
Ikka sümpatiseerib klassis;0.2888
suhtuvad suhtesse lapsesse;0.2877
See erakordselt vaimustav;0.2867
Mina annan elemendi;0.2825
karikakramängusaade räägib armastusest;0.2794
variandid koht q;0.2777
tasude Olete näiteks;0.2763
aeg Vähemalt XII;0.2749
võtan arvan normaalse;0.2736
tore Mina võimalusi;0.2733
päev korraga Sellel;0.2723
vahe 50 aasta;0.2714
Anderson taashoidlik tütar;0.2712
ERKIs kunstiülikooli kahjuks;0.2702
Sest elatustase kõrge;0.2698
Mina õppealajuhataja kuue;0.2697
summasid andma haridussaadet;0.269
ohtlik keelama pealegi;0.2685
Noh nojah mõtlen;0.2683
välismaal tasuline perekond;0.2672
Tähendab võimalust kuskile;0.2668
Tead kenad silmad;0.2667
kujutan eesti keelt;0.2655
jäävad inimesed ala;0.264
teooriat traagikat ajalugu;0.2635
hullu gaasini inimühiskonnale;0.2624
Ikka põhikool vaja;0.2613
materjal uurida Et;0.2602
lavakasse loodan eksamikomisjonid;0.259
raske Jah pealehakkamist;0.2582
Raha tähtis töö;0.2579
asja jagasime O;0.2577
tele raadiomajas See;0.2571
kurva näoga nominesis;0.2564
tahan Kõigepealt tahan;0.2562
paksu suitsukool täis;0.2555
ala plussid miinused;0.2523
Kas aja erinevates;0.2511
sõna lihtsam vaja;0.2506
loomulik maa aus;0.2496
hea tuju organud;0.2494
tuntuks Või tähtsam;0.2487
tüdruku õmbles neoon;0.2465
näidata ajal nõuab;0.2437
vaja rääkida Ikena;0.2433
valid no laadse;0.239
alaealistest rääkimata Muidugi;0.2366
Oled noodi algusest;0.2347
filmivõtetel massi vaja;0.2331
joomine Muidugi arusaadav;0.2309
nats kena tore;0.2305
metsik töö ERKIs;0.2301
laulukooris jõuan saadet;0.2206
toida Minule üldse;0.2197
kaastööd Mingi teatud;0.2179
suunitlema elu suunama;0.2175
lemmik Et ikale;0.214
Tartu Rae lõpetan;0.2129
sukka pistis sõpradele;0.2065
Proovin teinekord peaasi;0.2057
kurb tunne Ikka;0.205
müügi teatud piiride;0.205
imelikult Hähvast naine;0.2033
antud võimalusi Ja;0.2008
räägib admine lavakasse;0.1977
pikali maas oksendatakse;0.1964
Koolist meelde pommiähvardus;0.1938
Tuleb hoida sütiaadist;0.1924
haarasid kotid jooksid;0.188
Egiptusega üldse arheoloog;0.1847
Kardetakse erineda hallist;0.1818
üpris passiivne sähvatus;0.1818
sõjanupu vajuta keera;0.1752
vahetust põhjus jäid;0.1741
kaks riiderulli Kas;0.1736
tulevik lavakasse Aga;0.1724
vead Mis köidab;0.172
partnerid idee maksab;0.1718
ERKIs modell pidevalt;0.1712
tsikk õpid Kuivõrd;0.1687
Kas kõht tühi;0.1611
lõpetaja Mis arvate;0.1599
imelikust Ikla tiitlike;0.1586
vaja hävi jää;0.1547
loodame rahata Samal;0.1502
raadios Karmen Mis;0.1499
aktiivsem korraldada võeta;0.1395
João vana tahad;0.1377
Toi pidu pidutsema;0.1371
Ei logeleda ajada;0.1354
Tean keelama tea;0.1351
dzhunglis käib vahetus;0.1277
pingutavad neljade viite;0.1219
poiste iidon Pamela;0.1105
miimil miimika hea;0.1063
avati eelarvamusi Muidu;0.099
piiride naat Nii;0.0936
hall mass Seal;0.0677
meerimine arenenud tea;0.0588
Et teatmeteosed teadmikud;0.0404
Nad sukka pistis;0.04
Aule tänane karikakramängusaade;0.0365
