keyphrase;score
riskiostud kindlad seadme;0.1353
Kreeka ajutise maksevõimetusega;0.1338
saade Nimetame raamid;0.1325
Jüri Peets Mille;0.1322
28 -st 31;0.1321
ennustuste väheneb Bulgaaria;0.1299
Kuidas tulevastele põlvkondadele;0.1295
leiab toetust oletust;0.1295
tootja loodud ootused;0.129
Eesti parim liidriprogrammi;0.1275
Scheffer ütles uudisteagentuurile;0.1262
äikest oodata Sooja;0.1256
Muld usutles väljakaevamisi;0.1255
juhtivad arheoloogiadoktor Jüri;0.1255
noort muusikut tänavu;0.1251
Eeva Lindal eesti;0.1242
riigid välistasid teemat;0.1233
võimalus Tänavusel folgil;0.1224
ridadest kõrgemates kihtides;0.1222
440 miljardit eurot;0.1212
laagripaika jõudis Triin;0.1197
Tänasel pressikontserdil astunud;0.1179
laene madalaima intressi;0.1173
Nürnbergi protsessil eluks;0.1151
liider meetme ettevalmistav;0.1147
tunnevad õnnelikuna Kellel;0.1147
keskvalimiskomisjon Nii president;0.1144
kaevati Saksamaal haud;0.1143
pikkust oletan paarimeetrise;0.1143
Sooja homseks Ta;0.1136
Kohtumiselt oodatakse tähtsat;0.1133
parketist naetame klomp;0.1098
Kai Vare Euroopa;0.1096
kahtluse seotud riigilaenu;0.1085
kiidava looduskeskuse linnutorn;0.1082
juulist Stuudios Kai;0.1068
neonatside pühamu teatasid;0.1065
See läbida kasvaldi;0.1061
needid leidmata leiud;0.106
meloodiapilli mängimist nii-öelda;0.1054
sisekontserditel pääsevad Jaani;0.103
21 -st juulist;0.1003
lokku laua horisontaalselt;0.0994
Janek Salme USA;0.0977
lahti uuritamist kaanetise;0.0972
hoovi toimuvad öised;0.0956
Festivali peakorraldaja Ando;0.0947
toimuma Finantsstabiilsuse fondi;0.0912
rõõm topeltrõõm Küsimus;0.0908
32 kraadi Niisugune;0.0902
Veebruaris viidud rahvaloendus;0.09
Kärdla kohvikutepäevad ääretult;0.0896
rahvapill menetleb Eesti;0.0895
pärimusmuusikahuvilistega tuttavaks Kui;0.0892
hästi tööd järelkasv;0.0885
etno laagri erakordselt;0.087
juhataja Krista Kõiv;0.0859
lihtsalt tekiks inimesi;0.0857
Seitsmeteistmeetril tundub vedanud;0.0851
tegevusgrupid koostama strateegiad;0.0841
elanikkond 2025 -ks;0.083
protsenti vett Ja;0.0809
projekte Tartumaa tervisespordikeskuses;0.0808
Margitta otsmaa jätkab;0.0797
hävitamisega lendas 1941;0.0797
Kui aastal rütmipulss;0.079
kullatud mõõga pideme;0.0772
nähtavad Ilmateade lubab;0.0757
paadi kuju See;0.0757
Adolf Hitleri asetäitja;0.0748
Tuletame meelde keskpank;0.0748
mesila meeeraldus seadmast;0.0748
võlu õpetamas tahaks;0.0735
toimumiskord 15 viimased;0.0724
vahetada kolmekümneaastaste võlakirjade;0.0723
Tõnis Taal Toetuse;0.0718
maaelu arengut Kolm;0.0716
etnoPiret rist annab;0.0712
kaanetise jääb olulises;0.0712
Toetuse hankisime riskiostud;0.071
Tänavu poolemeetrise mullakihi;0.0708
küsitav Eile kuulutas;0.0707
suur huvi Laagri;0.0676
Tagasi Eestisse Saaremaal;0.0675
Kõik asjad asuvad;0.0669
savimaja ehitus haljastus;0.0661
Noormaa räägib esinejate;0.0657
maht Re kapitaliseeritakse;0.0655
Põhiline rodorid kaks;0.0653
järelkasv innukad Viimast;0.0651
Viis laagri võlu;0.0645
Seal mängin fantaasia;0.064
Et markeerida maapinna;0.062
No näiteks tore;0.0601
mürtsub trumm Viis;0.0599
oletust langenud sõdalastele;0.0599
Zeitung Kui esisugulastele;0.0594
Kuule pikk käivitamisperiood;0.0582
paindlikumaks Fessessab volitusi;0.0582
Sooja 18 22;0.0571
kalandusvõrgustiku osakonna juhataja;0.0569
Kelt Tartu Välisuudised;0.0568
sibulatee romantiline rannatee;0.0457
kohtades kopeerima Selline;0.0444
artisti Programmipealik Tarmo;0.0426
kultuurimaja remondiga sealse;0.042
Kõige huvitavamad salaparta;0.0419
Sellest tasu järeldust;0.0413
Kivibergile hea uudis;0.041
Et jagatud kulud;0.0408
rütmivill tasub tuua;0.0388
trummimängustaapi kitarri üllatuslikult;0.0377
Munsiidali aselinnapea Roland;0.0374
Baieris asuva Munsiidali;0.0364
Jaan Jaago Eeva;0.0363
Ligi kommentaar EFSFi;0.0359
38 arvatavalt skandinaavlased;0.0283
Viimase aja kriisid;0.0254
moel püstitanud Enam;0.0229
näitamiseks eeskujuks Kõige;0.0221
Uma mekk pikk;0.0206
džässi pärimuses sugemeid;0.0194
mänginud Sa suunata;0.0165
näha paat Samuti;0.0165
Kõiv Ega olegi;0.0164
Üle 65 aastaste;0.0152
Lääne-Berliinis standard vangla;0.0126
avamisel kaasa Laulan;0.0123
lapsest neli Tagasi;0.0104
vähese vahelduva pilvisusega;0.0062
kuulunud esemeid Tänavu;0.0052
Tippkohtumise TÖÖ dokumentidest;0.0046
näljahädapiirkonnaks Näljahäda tähendab;0.003
pulss Madis Järvekülg;0.0027
võlakirja välistatud Tuletame;0.002
Selline väikeettevõtluse alge;-0.0018
pideme osi Margus;-0.0033
pühamu nõustus lapselaps;-0.0051
Teda hoiti maailmasõja;-0.0068
toel Nende kiigeplats;-0.0182
Ando Kiviberg selgitab;-0.0207
Puhub ida- kagutuul;-0.0288
laager bändkemp 2010;-0.0315
ruunikivi näol 1000;-0.0346
Ligi välistanud Seda;-0.0346
pubi tegelaste tuba;-0.0458
Triin todesk Minu;-0.0482
Silver Sepp folgil;-0.0564
