keyphrase;score
Pius Soolaleiva pidu;0.2056
Loeb Märt Pius;0.2033
valmis korraldada soolaleiva;0.2014
süüa magusaid asju;0.2013
toa Nüüd öösiti;0.2009
Eestis kombeks uus;0.2005
kell kolm Kõigepealt;0.1983
esimest korda elus;0.1971
leiba Miks leiba;0.1954
natuke soola Lõpuks;0.195
Ma unustasin joogi;0.1941
Autor Ilmar Tomusk;0.1916
toiduga raamisest Soolaleivapeole;0.1882
osta toiduga raamisest;0.1876
Kõigepealt võtame leiba;0.187
Lõpuks lakkus keelega;0.1852
kommi šokolaadi Homme;0.1839
Hüüatas ema vabandavalt;0.1838
Talitas suured leivapätsid;0.183
Miks ostma magusat;0.1773
ema Külalised kell;0.1773
Ta kujutas peole;0.1771
isikud Autor Ilmar;0.1756
sõbrad tuttavad süüaksegi;0.1754
pätsi musta leiba;0.1739
See maailma parem;0.1635
maitsev kiitis onu;0.1632
maitsta Kõik sõid;0.1601
kööki lasi morsikannu;0.1592
parem Aga suureks;0.1586
suus Onu Peetril;0.1582
täis segas kilo;0.1567
selgitas ema Külalised;0.1565
pidu Sinna kutsutakse;0.156
maitse suus Onu;0.1536
Väike õde istusega;0.1533
tädi Anne Nii;0.1504
õel uni Sest;0.1501
reede õhtul Tore;0.1489
Soolaleivapeole sõbrad tuttavad;0.1469
isa Ega magusapidu;0.1467
Martinil lükata See;0.1429
Kui kell üheksa;0.1426
joogi Ema lippas;0.1426
külalised lasid leival;0.1424
kõrvalised isikud kirjutas;0.1417
sabassibamas Kui isa;0.1402
10 leivaga sammus;0.1351
leiba ostad Imestas;0.1347
tüki leiba Sellel;0.1336
Kas joogipoolist leidub;0.1323
saun vannituba Seejärel;0.1267
leidub küsis tädi;0.1265
Kui kõht täis;0.1257
Seejärel murdis tüki;0.1256
lihtsalt kostunud Homme;0.1249
soolapakid Siis hea;0.1243
pannkooke söönud Kui;0.1235
Külalised kell kolm;0.1211
pudenenud See maailma;0.1208
Raha makstud linnas;0.1207
Seejärel seadis sammud;0.1199
Magusat Imestas Miks;0.1181
jätkas Nüüd otsime;0.111
Raamatu kõrvalised isikud;0.1108
ema Ta lubas;0.1105
lauda Küll maitsev;0.1051
Kohale jõudnud pani;0.1043
võttis näpuotsaga soola;0.1011
kilo soola Väga;0.1007
hea sool täpselt;0.1007
õueriided selga poodi;0.0997
tervelt 20 pätsi;0.0983
valmis See ilus;0.091
Korraldan külalistele maasikatordi;0.0845
ilm Oih Hüüatas;0.0813
haaras koti 10;0.0787
Oh naeris isa;0.0787
kühveldas suhu kaks;0.0787
Ta lubas pannkooke;0.0756
suhkrusaiapidu parem Aga;0.0755
Peetril palitu seljas;0.0732
helirežissöör Andres ;0.0725
Küsis poiss Magusat;0.0692
Õunakoogipeo pähklišokolaadipeo Raamatu;0.0665
Kus issi Uuris;0.0662
Sinna kutsutakse paremad;0.0659
Aga suureks kasvan;0.0609
Ega magusapidu selgitas;0.0559
otsime soolariiuli Soolariiul;0.0535
hea võtta selgitas;0.0511
Riho hammustas leivapoolikust;0.0506
Leivariiuli jõudnud ladus;0.0428
Tomusk luges Märt;0.0403
palitu seljas laua;0.0357
äge Leivariiuli jõudnud;0.0283
askeldaski pliidi Varsti;0.0253
mehise suutäie kühveldas;0.0177
ritta Nende asetas;0.0172
keele See soolane;0.0166
lauda katma Talitas;0.0148
Tiina Vilu helirežissöör;0.0139
murelikult Mul janu;0.0122
Kirtsutas nina kirbe;0.0069
Soolariiul poe Kohale;0.0049
See äge Leivariiuli;0.002
kiitis onu Riho;-0.0499
Sellel vigagi Soolaleiva;-0.0575
