keyphrase;score
Keskeltläbi kallis ungari;0.2059
mullu Kaarli kirik;0.2045
ärkamise balti ringkondades;0.2045
maailma väljanäitusele päev;0.2044
hästi usaldusliku kontakti;0.2037
põllud kursustele binute;0.203
ettevalmistust piale omaeneseadra;0.2008
rullide käärkambri ukse;0.1995
halba Näiteks mõnikümmend;0.196
päevitanud sarnakas mehe;0.1959
kunst Aga purlakkide;0.1958
püüdmist viimast põlvkonda;0.1953
istub täissöönud näoga;0.1933
kipub Täna hommikul;0.1932
kuivanud Sest sinihallikat;0.1895
hüüab kristus pagejale;0.1873
lõhkuma ajas kolmeaastasele;0.1863
Ungari näitemängu lugenud;0.1855
gene idealiseeritud Siin;0.1848
suur ettevalmistuste pikkust;0.1839
näitemängu illustreerida sügavam;0.1814
Nad mõistavad hoida;0.1805
ringkondades järgnenud Aga;0.1805
lõppude lõpuks 20;0.1794
Voomagama kaks nädalat;0.1791
Kuigi karjapoistel teadoffijaid;0.1791
näituseks professor Köleri;0.179
kuldkotka hotellis ööd;0.1782
Gröönitruu truu taldadele;0.1779
sellas Muidugi pursib;0.1779
võimu e-moemeeste Kuid;0.1762
Pariisis kuulsamaid freskomaali;0.1732
Juhani Jaani poeg;0.1667
kõrge kolossaalne tükk;0.166
teinekord sülla kõrguselt;0.1639
Ja mõtlesin sügavam;0.1636
Turemoroni kirikutäie gaasitulede;0.1627
hingeteadus eriala Ometigi;0.1626
Pealegi mõisas pärit;0.1626
Kohlu parema käsivarre;0.1609
Ilus Villem tõukas;0.1592
kabelit jääd Kabel;0.159
seitsmest õhk Turemoroni;0.1584
madrusest inimpõlv laevahukust;0.1584
Ja peategelaseks Lutsifer;0.1579
Kui krohvi atele;0.1574
Barton juhuslikke modell;0.1553
aususe seisukohalt Niisiis;0.1548
kodune koht Tema;0.154
kõri võtad Sest;0.154
vähenõudlik passiivne isand;0.1519
lehed kirjutama rutanud;0.1506
Kuivamine parajasti aeglane;0.1497
eeldust Esiteks mõisahärra;0.149
kenast kassarlikud sorrist;0.1482
rutem rutem kümned;0.1474
Ja Karell terve;0.1463
skandaal sugugi pildi;0.1451
piirivalve saarelt Kuigi;0.1444
valu tähele panna;0.1425
maalitud Voll Kuivamine;0.1402
Kes mees õieti;0.1377
Samal ajal Kristuse;0.1364
nädala Kassari esikülamehel;0.1357
habemed püsti täkk;0.1357
sügavam asi Göte;0.135
kumendab Delakraamariani moodi;0.1335
pikkamööda altari käed;0.133
panna Teiseks säärdusel;0.1329
ülepea Ja süsteemi;0.1319
Annan paar sähmakat;0.1308
suguvendade lobimine pakub;0.1306
nuusutasin värske krohvi;0.1306
neljandat korda Ja;0.1288
Ei Teie Ilus;0.1287
küla tõusik paar;0.1287
konter Pandi soola;0.1258
õnnistab äikese pilvedelt;0.1258
tavaline Ah jaa;0.1228
Midagi sfäärdust fresko;0.1212
pääsenud Teised püüavad;0.1194
saarerahval võrdlemisi üldiselt;0.1193
konkreetsused Ma tean;0.1185
Te tunnete härrak;0.1164
põrguline EDM aulataks;0.116
Mina härra huvidele;0.1154
Noortiivuline tõstetud kätega;0.1123
TEMA häbi tegudest;0.112
tüdrukuke Ja sündis;0.1072
näituselt maha Nõnda;0.1059
Rakvere tüdruk Nii;0.1053
nuga kõhtu Stseeni;0.1038
üleüldise mulje mälus;0.1023
tellingutele Nõnda kuldkotka;0.1018
kubjas pekstavale Hea;0.0995
keelde pandud Sina;0.0994
härrak üller olusid;0.0992
Seekord tihkemalt kuus;0.097
Varion saare surve;0.0966
Aga Michael irvitas;0.095
irooniline Mulje maja;0.0889
tuttavaid Lihtsalt loomus;0.0872
Seesinane valitseja kandidaat;0.0847
räme huumor saare;0.0814
politseiprefekti käsul näituselt;0.0771
ohvitserimüts peas Isakene;0.0701
Ma trööstida Keskeltläbi;0.0673
Et mõnu kujutada;0.0667
suurejooneline omadus Näete;0.0666
Syriidik paterdad parras;0.0647
Liialdus rumalasti suur;0.0644
selja 48 mast;0.0637
Ütelge lihtne talumees;0.0635
Göte Faust Ja;0.0605
kuus Hiilgav kompositsioon;0.0518
triumfi keskfiguuriga lahendus;0.051
kuulus Siis pakun;0.0508
teadoffijaid soolaaidaks tarvitati;0.0507
Michaliga otsemaid maailma;0.0468
Siifi soovituskirjadega teada;0.042
räägitama Taolivad sünnib;0.041
vana Moilisusest liiasdaktuaalsusest;0.0394
Naeruväärt seegi moel;0.033
altaripildi epigraafiks Ei;0.0323
korraga vaatevälja Madulin;0.0307
hinged Nemad iso;0.0223
Lähtru jutt Proua;0.0124
keeliderredega Me käisime;-0.0021
efektidega Mihhail Piaalati;-0.0149
karakteerne kumu Samal;-0.0168
Ma tea mehhanismus;-0.0201
Berged viitsid Jabrašed;-0.0263
Kassari sära pääsenud;-0.0468
Iial leidnud piirivalve;-0.0555
