keyphrase;score
Eesti krooni Siis;0.1555
aktsiaseltsi moodustanud Asi;0.1534
25 miljonit Eesti;0.1519
Palju majanduslik taust;0.1501
suure müüri Et;0.1456
roll Bella Rossija;0.1455
Suhteliselt nädala arvatud;0.1444
Milleks mõisa heal;0.1425
Ruhnus Ruhnu kooli;0.1415
üldse Pirgu loos;0.1414
vormis hoida Nagu;0.1413
Et leidnud Pirgu;0.1402
silla laste Kui;0.1401
Sest Pirgu tuntuks;0.1389
35 klassikomplektiga linna;0.1381
ring Nii teatud;0.1363
võtsin retke Viimsisse;0.1362
üritusi Kui mõisa;0.1361
aednik pidevalt Vaadake;0.1323
niitvälja ratsabaasis Meil;0.1319
programeeni programmeerija Tallinnas;0.1315
Oil Belarus peadirektor;0.1314
Laidi Kalev Petit;0.1313
Ta eksisteerida mõisega;0.1259
raadiokuulajale persooniintervjuud ümmarguselt;0.1227
Siis rahul lapsedki;0.1216
kuuseriisikaid Need detaile;0.1215
tasemel Isetehtud majapidajanna;0.1153
toidunõusid voodeid tekke;0.1107
improviseeritud ellusuhtumisega Ja;0.1039
allumine juhtimine osa;0.1001
Öelgem arengukeskus Sest;0.0999
Eelkõige Ülo Voog;0.0968
Inglite Helsingi Helsingi;0.0968
50 satuvad erakätesse;0.0927
Tallinnat virgut Ja;0.0881
südamest jõudu Kell;0.0838
telliste pandud segu;0.0804
kolu sidejaoskond Nii;0.0789
Tiivne avastati samamoodi;0.0756
Jaa tütremehega mehepoegadega;0.074
Virtina paned mõisa;0.068
spioonid kandnud Mart;0.067
kilomeetrit kaugusel Lubasin;0.0628
Pirgu mõisaproua Rutkaja;0.0548
lugu mõisaomanik Concordia;0.0483
Eeva karmid järjejutust;-0.0361
