keyphrase;score
Tagasiteel veidi mossis;0.2198
nõudlikkus Rosinaga Millest;0.2179
üldse Leho kohutava;0.2167
Vähemalt asi Lapsepõlv;0.2157
papsilt päritud omadus;0.2151
vihmakrabin üksik tuulehoog;0.215
tähistas näppudega lauaplaati;0.215
päev enam-vähem nurja;0.2148
terve kopsiku pühkis;0.2126
nime tohi paljastada;0.2121
Leho kohutava saladuse;0.2098
sadanud oodatud treeningsõidud;0.2092
innukas Mulle aitas;0.208
rohelisse puldan riidesse;0.2074
plahvatus alateadvuses Külmavärinad;0.2068
parima kergem Lugu;0.2045
Ma peol tuppa;0.2042
meelde jätta No;0.2036
Marta näris keskendunult;0.2029
hädaldaseta sandaletid märjad;0.2022
saladusi Mida soovitada;0.201
kogemus Millalgi pääses;0.2007
Õhukese toa seina;0.2004
öösel Lühidalt passi;0.1979
Jube sõbralik koeraga;0.197
karta virila käitumisega;0.1962
Asi kilomeetris Sellised;0.1956
hüvastijätuks tüve jooksin;0.1954
Aga Ükskord vanamehel;0.193
loogiline Ja provokatsiooniliste;0.193
plekk-karpi pidevalt uued;0.1918
aega üksindust Hiilisin;0.1904
Leho asutuse piiril;0.1893
vahetasime altkulmu pilke;0.1866
Mu selge meelekohad;0.1845
Villem vangutas täpselt;0.1845
Jah See ületas;0.1838
kartsin naerdakse Pole;0.1825
plekk-karbi Selles hoiti;0.1797
Ladinat Aeg asja;0.1747
Mõtlen Pool tosinat;0.1738
Liidrite suitsutunnil tihti;0.1728
mehe kõrguste putke;0.1728
linna sugulase Reinuga;0.1724
Ühelt süsteemitult teisalt;0.1721
Surusin käe rinnale;0.1715
tunne Ja Kont;0.1705
ootamise Niisiis asjatu;0.1696
viimaks Ta huuled;0.1668
tihedasse varju Veel;0.1651
tuksukski rinnus kuulmenahkades;0.1651
sosistas nina Teadsin;0.1641
Ja tekkis vaikus;0.164
näete und Muigas;0.1611
alustamiseks Mõned kamba;0.16
harilik lihtliige innukas;0.1584
nihkunud Sitke poiss;0.1576
sinise taevavõlvi Meil;0.1566
Hiilisin inimesi vältides;0.1566
jää Kui Leho;0.1565
Ah naabrite hundikoer;0.1561
Joostes jõeäärset jalgrada;0.1554
kättemaksuriistana kõrgele taevasse;0.1528
võimed võimalused Sõprade;0.15
lae riiulilt mahuka;0.15
mullakihi paksu paekivi;0.1492
Ai täitsa asjalik;0.1472
kuskilt kanarbiku põldmarjade;0.1469
esitate päikese linnakad;0.1467
hiiglaslikust Kont ootab;0.1456
liha punktiivsele Süsele;0.1454
On andmeid Jaanipäeva;0.1437
Raivo silmad pungi;0.1396
asja andmeid Samas;0.1394
Küllap sünnibki rahvaluule;0.1379
märkmikke pliiatseid Kahe;0.1378
puudutus silitus Varsti;0.1377
Tema ruudulises särgist;0.1367
kobinatia Leho muutus;0.1338
Täitsa lauluisa Kreutzwald;0.1315
täpset Äravisi Niikuinii;0.1309
Ronisin puu silitasin;0.1307
See poris söötler;0.129
Määratas hobune purskas;0.1289
Ahsoo martsipan tean;0.1282
Tõnuga Arvil tükk;0.1281
pidu Suitsetamine kõhvimine;0.1278
juhtunudki Põlvelt muda;0.1246
Suitsetasid kolm suuremat;0.1245
lõunaservast paremale rabinal;0.1228
positsiooniga kamba hierarhias;0.1216
kangelaslik tegu See;0.1155
Kes Küsis Villem;0.1154
Edasi toimis camp;0.115
passi hoolega Rahvas;0.1147
Boriss istuli ajades;0.1139
rituaale taibukas võimalikult;0.1138
mõista Ta Viktor;0.113
Vile vile See;0.1128
rappis loiult Roheline;0.1112
Olgu räägitakse lageda;0.1096
sellestki kampa kuulumist;0.1093
vaikselt Mäklema See;0.1088
Villem markia Raivo;0.1075
Ronisin ainukese kasvava;0.1069
ütlen Pagan kolhoosivärki;0.1068
Tõnni vanematest õdedest;0.106
Nõukogude sõjalennukid maailma;0.1057
linnakad Mina kolhoosikapsaid;0.1029
See vahepealset Ja;0.0975
krabises vihm Oli;0.0964
põrsa uuris Ahsoo;0.0887
Hüüatas Leho Tavakatas;0.0874
õlad tšekist Vikvam;0.0865
keskendunult rohukõrt See;0.0861
esmaklassiline luuraja spioon;0.0804
vilet laseb Liiga;0.0759
Lapsepõlv aegruum aeglane;0.0734
Saab Motoon binokli;0.0726
Vikvam provokatsioon Tundmatud;0.0724
punker Võtke arvesse;0.0681
valvama Nüüd heinaaeg;0.0652
Muide oskad ilmakaari;0.0601
õhuavad Siit fosforiidikaevanduse;0.0533
sõjaväelaste seljas Keebi;0.0527
Millest Nuhule toomingal;0.0521
jao Mis sabotaas;0.0451
lipulise lennuväe Kas;0.042
kolhoosivärki võtaks Steisin;0.0383
Sul kivikõva kahju;0.0348
jalgrada karates küngaste;0.0281
Kingissepa kuller mõistade;-0.0027
