keyphrase;score
Hassan väntas Hollywoodis;0.1728
kaks piloot Francis;0.1686
Õhus tunda vajadust;0.1678
suurimat levimuusikaplahvatust Biitlitelt;0.1668
Rembrandt 1635 aastal;0.1664
eriti õnnelik Uuno;0.1663
raundis Kaotus kolmandas;0.1649
Vastust teab tuul;0.1649
hiljem biitlite valla;0.1644
jäänud pöördkämferti imema;0.1628
Viimase panemegi kõlama;0.1618
babase nanni mainitud;0.161
Bristol stamp Madisson;0.1602
üksinda Kas meestel;0.1591
filmist vaikus O;0.1583
esitaja lühikese ajaga;0.1549
omapärase tõlgitsuse Muusikalimeloodiad;0.1547
esietendus Estonias Aarne;0.1516
edetabeli tippu 70;0.1511
arvestuses Risti ilmusid;0.1507
Rinnelt Ivo Linna;0.1505
valgust vähe Muradeli;0.1504
-teks aastateks püssirohi;0.1497
lennuõnnetusel Kirjanik Ernest;0.1496
Liidu korvpallimeeskonna liikmena;0.1468
stiilemann pluuset Alberti;0.1447
mereväeorkestrist Nende lennuk;0.1446
Bortnovi õitsevad aiad;0.1444
teostuses Sirgu veidi;0.1443
välismaal leidis kolmanovski;0.1439
Hammarskjöld surma lennuõnnetusel;0.1433
Kokku 61 inimohvrit;0.1427
Floyd Patterson Ingemar;0.1417
luurelennuk U kaks;0.1401
Aasta vapustava sündmus;0.1398
naishäälele Samast aastast;0.1395
saadet sarjast pilk;0.1392
Naerunäol tervituse vastasin;0.1389
Meenub ott Raukas;0.1383
populaarsust Uno Naissoo;0.1371
periood rock Rowley;0.1364
Novembrikuus USA presidendivalimistel;0.136
16 aastast Stevie;0.1335
Teeerreskova Nõukogude naftajuhe;0.1335
märtsi kevad Kõrveri;0.1334
laamid kõrvade dialus;0.1286
lund sajab Nende;0.1277
Trenti romanss Eetris;0.1269
Dolly nimi meloodia;0.1258
Nii kõlab sepa;0.1244
Vaevalt mäletab prajanhaelanud;0.1231
esiplaanil Murateeli kurvasta;0.1228
Siinkohal Feliks Mandre;0.1219
Homerose püsti vaatlemas;0.1207
paistis Arved Haug;0.1198
Kuidagi Ei Ära;0.1182
püssirohi esiletuleku lugu;0.1178
Kavas külaskäik Jaapanisse;0.1175
Seda lindistanud plaadistanud;0.1151
Frenkeli punane lodjapuu;0.1145
las võtavad ;0.1128
Ela laele Purjääri;0.1128
10 päeva pimedad;0.1128
Itaallased hoidsid head;0.1112
Hollywoodis Melina Mercury'ga;0.1109
juhtumised raat Vanemuine;0.1091
Vostok tunni 48;0.1089
Muide Eisenhoweri Brasiilia;0.1061
valla päästetud Britibiidiga;0.1042
Linna tänapäevast varianti;0.1025
Loretti Seni mainitust;0.1024
Vello lipandilt piparkoogipoisid;0.101
Vals valsist akna;0.0993
Tunnistas nääkine juuksetuulele;0.098
vana Toomas Meenub;0.0946
Sealne suurim naftatöötlemiskeskus;0.089
Kas ihkab maa;0.0884
jõud Alexandra pahmutava;0.0868
saatepunktiks Ah las;0.0858
klipso hõbe NSV;0.0827
Sultse Saksa veest;0.0825
Lääts kõlama pani;0.0774
rohelised lehed Koori;0.0771
kaotatud raskekaalu poksitšempioni;0.0771
naftajuhe Družba jõudis;0.0768
Kajakate kisaga purjepaat;0.0767
piltki klarnetipala võõras;0.0735
Liidus Petrovi sammun;0.0709
patrulli Bodelski suvepäevade;0.0705
Kuuba taalse blokaadi;0.0669
parajad rauad Ei;0.0653
jõe Protskis toorainet;0.0631
mainige Normeti kodu;0.0624
Siinkohal instrumentaalversioonis Sama;0.0593
Liit 43 kuldmedalit;0.0573
armunud Kini tuvid;0.0573
Espai lund sajab;0.055
tesa finaado noodisamba;0.0527
sõitjat varjas mass;0.05
Montevideosse heideti pisargaasipomm;0.048
Chuczelov purjetamises Hanno;0.0451
tollase kõlaga Sinihallil;0.0431
Playa kirooni piirkonda;0.04
ringhäälingusari niinimetatud seebiooper;0.0396
Plays Dallas President;0.0352
filmist sadamasse Feldsmani;0.0332
poisist meistriga Scuku;0.0329
500 kuld 7800;0.032
eksam Valevasse purjepaati;0.0318
Chobimi tütarlapsi paneemast;0.03
prantsuse režissöör Shield;0.0292
aatomipommi Vietnamis laiendas;0.0286
Hatšidakise pühapäeval samanimelisest;0.0265
üksildane pull Tihuanabraasi;0.0231
Oidi operett muhulaste;0.0225
noorenemine Üha võitis;0.018
Antsoni kuldmedal kiiruisutamises;0.0082
Gazas põllud lüpsilahele;-0.0076
sots ülbia Darro;-0.0155
täienes Gagarini DiaTitovi;-0.0751
