keyphrase;score
kord kõmuvalguse häälaps;0.1591
veekindlat kappi Küsisin;0.1577
haiget Käsi rabas;0.1576
juhtuda Härra tuletõrjujate;0.1507
hüüdis sõjapasun pruse;0.1479
viskamine Pigistasin silmad;0.1432
leheküljelt Viilse rea;0.1399
mees See voorimehehääl;0.1389
sammu maadelt uuesti;0.1387
Kui inimeselt suured;0.1382
Kont painutab Kõik;0.1355
trepp viib Aastasin;0.1354
tähtsat Minu salajase;0.1348
Kodu iseenesega paremini;0.1337
aeg Raudriie kõlba;0.1331
Qq Kas Hüüdsin;0.1329
Seda tea ütelda;0.1309
vihastab jäeti Viimati;0.1306
Hakatus unenägija pankusin;0.1303
elu au kandnud;0.1291
taskust leitud Astusin;0.1283
nöörikson Teie kodukülast;0.128
Aastasin uksest Nii;0.1269
päeva Niisugune nõia;0.1267
vabat naine viiskude;0.1256
peiu rinnale langenud;0.1245
Viilse rea lendas;0.1243
õnnetus Viimaks uulitsal;0.1234
kriitika üleüldine suur;0.1232
pudi kujutada jaja;0.1228
Mu härra veekindlat;0.1225
ajaülikonnas talu peremees;0.1212
kaante koguma Muutusid;0.1191
Ja kahvatunud kujud;0.119
Pehmes toolis patjade;0.1169
traavivad vankri tagumine;0.1167
lõbustas Jumala nalja;0.1164
Annan käsikirja vihastab;0.116
segamini valmis Mis;0.1148
riiet näed poolalasti;0.1135
pöidlad nähtavale Teine;0.1128
rahul Aga päike;0.1122
lõppu hümn kindral;0.1103
99 rublaga poogna;0.1046
käsikirjas jääte Morinud;0.1018
Tänan valguse Kuugastab;0.0997
pruse viha hõiske;0.099
oligi kukkusin Tormasin;0.0988
aidata vastan Kas;0.0985
Hobused õnnelikult kõrvalgi;0.0922
Nagu näha Rehnungidega;0.0917
Kas igavesti kaante;0.09
magus küsib tohib;0.0894
Meie kaebame kostab;0.0867
Aga jätke külahallid;0.0857
tormamine siia-sinna rabelemine;0.0855
poolringis Kolletub karjapoiss;0.0823
õli raha Armus;0.0818
jäänud Sugu rahvas;0.0812
imelugudega tapmistega Musudega;0.0801
Nüüd aru surmasuu;0.0788
vale Uni Mis;0.0715
surmani kurnab Ütelge;0.0686
Korraga meelde kardetav;0.0681
kuulsus rikkus Mis;0.0644
Säält nurga kaks;0.0627
Viimse poogna viinsel;0.0556
Kahju kaitseriista Kui;0.0518
otsust Kohtualune värisenud;0.0508
Lähen tervet seltskonda;0.0498
Alles hiljem hiljem;0.0493
See voorimehehääl Hobused;0.0481
tingimata See Ja;0.0423
mehikeseks Kuna koljat;0.0414
Ei tea Ei;0.0401
usu õndsaks Teema;0.0345
Tormasin pilguga kombega;0.0343
tuletõrjujate selts Elmo;0.031
Rehnungidega kibedasti ametis;0.0276
iseäralik tea liigutada;0.0262
May anda austamise;0.026
ema Alma Maater;0.0222
kaljukindel Küll loen;0.0202
heites Kuuljaid tõsiseks;0.0173
Tule sööma kallis;0.0086
ülearu tahta Korraga;0.0001
Nii ruttu astud;-0.0007
lühike Anna seisuse;-0.008
osavõtlikult Nii pilgates;-0.0236
Ta vahib vahib;-0.0275
hommikuni Kannata Hakatus;-0.0377
Kannatage kannatan Aga;-0.0389
tindijoon Pall Es;-0.0407
Teelaua seada Seal;-0.0841
