keyphrase;score
Raplamaal Kehtna vallas;0.0701
õisuba Teda kasvatatakse;0.0659
Tervise rõhutamine peegelda;0.0652
toimekene Elmo Meie;0.0637
Nii tasub kindlasti;0.0633
jaotame analüüsi arutame;0.0623
mees Peterburi eale;0.0621
200 toidud Liblikas;0.0613
istudes veetke Kohtumiseni;0.0596
väsinud Tihti tomatid;0.0554
Arvestada vaja Salatipeenar;0.0543
tänaval Maal Nad;0.0534
tõlkinud Leopold meensalu;0.0527
märgi normatiivi märgi;0.0465
tõlkeraamat autoriks Brigitte;0.0462
korvpalli vabaviskeid 10-st;0.0455
Vot muutuda kapsapeenar;0.0411
osa nõuandenurk Riina;0.0331
Liblikas maandus pojal;0.0226
Pudega Kui tippsport;0.0194
isase segu Külvasin;0.0099
firma harjutumata piir;-0.0201
Alaja murran Kui;-0.0295
