keyphrase;score
hool tähelepanelikkus täpsus;0.1923
Aga arvasime turvaline;0.1906
silma kirjutama nähtavasti;0.1903
nooremad põlvkonnad tea;0.1889
häda jõulukingiks Parajasti;0.1887
moodi pandi rootsi;0.1885
mõtleb Kiitis tööriistu;0.1881
tagantjärgi ütelda õigel;0.1876
Kuskohal Natel söömas;0.1869
raadioteater 2008 ;0.186
kuulnud Nii häbi;0.1854
sõjajärgne aeg olukord;0.1834
kukub Ja õnnetu;0.181
korjas kuivatas Noh;0.1809
sündmus aastal Aga;0.1783
üliõpilastele ehitanud niukse;0.1761
külas sotsiaalteadlane Ülo;0.176
kole teada missioonid;0.1753
Tõmmake kriik vasakul;0.1747
Saaremaal juhtus sellide;0.1727
päikest päikseloojang Arva;0.1705
varjata valetada kõne;0.1702
aega Ja aeg;0.169
kehvasti vahetevahel Oli;0.1681
Mina oska öelda;0.168
Ühtegi halba sõna;0.1677
kaalunud imestus imestab;0.1676
nädalaga kisti käisime;0.1675
Ja pold raske;0.1674
laiali lendas tirooli;0.1656
tugevad juured Ei;0.163
20 sõrm silm;0.1611
pandud põlema Külas;0.1606
Ööülikool tänab koostöö;0.1585
vihaga juht asja;0.1576
Eetika nuputasin kergemini;0.1567
eestlaste ähvardav kasvatusstiil;0.1553
lepitaja Georg Friedrich;0.1549
luurajad avastasid vara;0.1542
enesestmõistetav rääkidavat niukosina;0.153
arvatud niukseid vikatit;0.1529
padruneid püsse granaate;0.1503
Põlude riistad korralik;0.1494
julgustada abistada vate;0.1473
No vaata poisid;0.1467
Parajasti salaja vaikselt;0.1459
Oli huvitav vaista;0.1458
süttib kruttima Saksa;0.1456
Tartu Ülikooli eetikakeskust;0.1453
See tööpäevale heinal;0.1436
alge lähtekoht koht;0.1429
Videviku pidamisel suur;0.1423
Kõik ümberringi jõgedesse;0.1422
päevikut Päeviku pidamine;0.1421
kursis teadsid Videviku;0.1417
märkmepaberiga pange teetassi;0.1412
Just kirjutamisega seoses;0.1373
Neil vanaisaga saladusi;0.1366
põlvili heitma pragu;0.1365
Maailm muutub tekivad;0.1359
mõistan tammetorudest lambad;0.1353
10 -le liialdasin;0.1347
kivist tainapea hinnangud;0.134
50 40 sentimeetri;0.1324
Kui peatada saamatuks;0.1315
poe ukse Kõveraid;0.1311
loojaminemine informatiivne Siis;0.1301
Vaata jama idee;0.1292
Rääkisite innustamisest arvata;0.1291
traumeeriv tähendusega Ja;0.129
Händeli veemuusika ainetel;0.1275
Hirmsa hooga ehitati;0.1252
isiklikud tikud Ja;0.1252
vastuolu vajalikud tüdrukud;0.1247
tünnid regi vanker;0.1242
vikati valmistamine hobuserautamise;0.1233
selge hoiaku See;0.1188
küla kelmiküla sajandite;0.1161
kehvasti logisev tiitel;0.114
vahetu kaemuse meetoditega;0.114
saarel See metsik;0.1136
Koju jälle hobusega;0.1104
leedripuuokste värske särk;0.1099
Et sigaduse õnnetus;0.109
naabritüdrukuga otsese imetalu;0.1079
ilusat rada Paistab;0.1074
asotsiaal Et näiteks;0.1067
Jaan Tootsen raadioteater;0.1045
Roberti Jürientalilt kitarrikvartett;0.1044
Lotakakse keerati p-tähe;0.1037
taoti laiaks Lotakakse;0.1037
püsti toksisin kalad;0.1013
Soh ülemused raudteed;0.1012
kindel paik Kants;0.1012
sõltub lapse rull;0.1003
Tuhanded auto tea;0.1001
See jätab jälje;0.0959
magasid mittena veerand;0.0958
kuul siidinööri Ja;0.0944
Õud Läks magama;0.0937
tunnustav sõna toetus;0.0931
tikud panime Toby;0.0852
oskas chipi pääst;0.0841
kits meestele Sellest;0.0836
päevani Suitsu yldse;0.0824
No toppisin piibu;0.0749
A peaga oska;0.0733
sega katus saun;0.0732
kodumaad armastama Rääkisite;0.0697
Helimiselt Kõlas kuulasin;0.0694
lossihoovis jagunes linnusesse;0.0598
Ameerika president Suhtumise;0.0564
õnne Sarjas Õnne;0.0554
Kas esimesed suitsetamise;0.0552
niukosina Usaldusega seoses;0.0513
Suhtumise vahe tekkinud;0.0412
Meie kiviaia lumehange;0.0341
Saate panid Külli;0.0307
Naabripoisiga oomikrosid Räkisime;0.0204
Atopuiskusika ülesoni Õud;0.0103
kaimutle Kalaranda minek;-0.0087
